B10K-DU-021-33_Chroicocephalus_maculipennis
263477.160746111	5.49034847480925
268095.973345046	5.51209406252835
272781.076117045	5.53495480859202
277533.066270874	5.55946525171088
282352.541015302	5.58390657344474
287241.291976625	5.60914048705987
292199.319154845	5.63518081683327
297228.41417626	5.66141007839231
302329.771458404	5.68738589487304
307503.988210041	5.71338475181544
312751.66163994	5.73972460759047
318074.583374398	5.76481106225095
323473.947830949	5.79030302903672
328950.352218359	5.81527888948121
334504.393745394	5.83875251182516
340138.46124712	5.86202798619879
345852.554723536	5.88428046407451
351649.063009708	5.90536248649767
357527.986105637	5.92560583611624
363490.518428853	5.94431469098794
369538.451605658	5.96186230659174
375672.980053583	5.97808739969599
381895.298190162	5.99269966048371
388206.600432926	6.0058373317249
394607.483990642	6.01737599492656
401100.337698376	6.02730182581169
407686.35597366	6.03582679662762
414365.538816494	6.04248088195637
421140.872270711	6.04709819047396
428012.953545075	6.05038376030734
434982.977057121	6.05167402616056
442052.734433147	6.05104732560329
449223.420090686	6.04865572568249
456496.825656036	6.04474345529184
463874.145546731	6.03896029941401
471357.17138907	6.03132929851067
478946.500391818	6.02191035778216
486644.521390042	6.01067122058214
494452.428801274	5.99798053429725
502372.014251813	5.98328993593987
510405.069367958	5.96718465323628
518552.788567241	5.94950801104715
526816.963475963	5.9302185365415
535198.788511655	5.90936691873499
543701.249718149	5.88712365704393
552324.347095446	5.86319383355902
561071.066687377	5.8382133650222
569942.602911474	5.81201636010949
578941.344602803	5.78444614368157
588068.486178898	5.75553958047709
597325.819266056	5.72571139880603
606715.732699343	5.69509984143837
616240.018105059	5.66315654538649
625899.869900735	5.63065567016233
635698.274130204	5.5970119880396
645636.425210999	5.56262640305127
655716.711978184	5.52765098224432
665940.926058059	5.49210876608043
676310.859076923	5.45609191640624
686829.497078608	5.41928247485079
697498.631689413	5.38231175006368
708320.054535636	5.34499541835161
719296.154452343	5.30737495254556
730428.723065833	5.26953790639986
741720.746419938	5.23142898280652
753174.016140957	5.19345369389084
764790.921063956	5.1553585945745
776574.447232765	5.11723584670416
788525.789064918	5.07931124680414
800647.932604247	5.04135439025779
812943.266685817	5.00356803312775
825414.777353459	4.96610424246102
838064.256233473	4.92882477548761
850894.092160924	4.89198307728583
863907.868388409	4.85538099988536
877107.37654223	4.81906923230186
890495.602666216	4.78314454447433
904074.935595434	4.74776361154209
917848.361373714	4.71295408205913
931818.866044889	4.67843486239314
945988.838444025	4.64447322189944
960361.264614952	4.6110230796547
974939.130601503	4.5781673813209
989725.422447509	4.54591534308272
1004723.1261968	4.51436834297147
1019935.22789322	4.48324067926252
1035364.11637181	4.45278579703418
1051013.97209396	4.42303595293278
1066887.78110348	4.39385290418833
1082987.93223546	4.36531959646282
1099318.00874247	4.33754662397224
1115882.1910859	4.31044643296228
1132682.27089203	4.28395451014026
1149723.025831	4.25819988209151
1167007.44194664	4.2331088193387
1184538.50528278	4.20875505135916
1202319.79909202	4.18511092959889
1220355.50383572	4.16209811648823
1238649.20276649	4.13993780045917
1257203.88192815	4.11836732024872
1276024.31899084	4.0975848238272
1295112.90278961	4.07732764993163
1314475.00820338	4.05806121588765
1334113.62127596	4.03934314483128
1354032.92246873	4.02138540900985
1374236.49503427	4.00412349513069
1394729.11664273	3.98758044365547
1415514.96775547	3.97166870082986
1436597.03441632	3.95644356376185
1457980.69150417	3.94197876192878
1479670.11948039	3.92814526874533
1501669.49880635	3.91495230039614
1523983.60715217	3.90252888346656
1546616.02777045	3.89068608617093
1569572.1355401	3.87952528654057
1592856.11092247	3.86900040365216
1616473.32879646	3.85908839704402
1640427.37241467	3.8498215233625
1664724.21386477	3.84122282306925
1689368.03360811	3.83314944530195
1714364.2065236	3.8257534571076
1739717.51028137	3.8188274943312
1765433.3197603	3.81262039395875
1791516.41263055	3.80688792709658
1817972.16377099	3.80185128217669
1844806.5452693	3.79734456787508
1872023.73758683	3.7932894466221
1899630.31002003	3.78995779586539
1927631.04023902	3.78692106301799
1956032.49754022	3.78465388159019
1984839.45959378	3.78293045505767
2014057.89848734	3.78171852677411
2043694.38351736	3.78100427246251
2073754.28956271	3.78089828633885
2104243.58871107	3.78133605511048
2135168.25305009	3.78241895680872
2166535.44908498	3.78797631616223
2198350.55169463	3.78797631616223
2230620.72738423	3.78797631616223
2263351.94824146	3.78797631616223
2296550.78356274	3.81208585524813
2330224.39985326	3.81208585524813
2364378.7692007	3.81208585524813
2399021.655319	3.81208585524813
2434159.03029584	3.81208585524813
2469799.25505395	3.81208585524813
