APP-038_Picoides_pubescens
24357.2396642447	6.0214433992125
24858.3816190413	6.05725301546946
25367.8899773409	6.08969728013967
25885.9893405799	6.12210484522878
26412.6797087582	6.15494546537486
26948.2418336713	6.18701906427597
27492.6757153192	6.21800268561846
28046.2621054973	6.24849453257422
28609.1133049237	6.27829642740534
29181.3416143167	6.30790931939379
29763.1716351124	6.33720292502669
30354.7156680291	6.36570748966597
30956.1983145032	6.39343952812312
31567.6757248936	6.4208486102666
32189.3725006367	6.44770903367266
32821.5132431689	6.47329414663555
33464.2102532083	6.49969399029882
34117.6319818322	6.52366982663053
34782.0030304767	6.54685295201052
35457.4356998603	6.57015168107096
36144.2107417781	6.59241731692347
36842.4404569485	6.61313606543268
37552.3494468076	6.632722631865
38274.1623127919	6.65171650006258
39007.9913556195	6.66920385045606
39754.1173270858	6.68466721895195
40512.7086782681	6.69782952371296
41284.0461609617	6.71117716135852
42068.1859255257	6.72217786079282
42865.5210244738	6.73150872928714
43676.1076081649	6.73772013338808
44500.3387291127	6.74254979826065
45338.2705376762	6.74590964491023
46190.2399360098	6.74706751669389
47056.4715255501	6.74559769847089
47937.1899077332	6.74170570789539
48832.6196839955	6.73580258027568
49742.9854557733	6.72756168933999
50668.624125221	6.71688761617746
51609.704143416	6.70455839190739
52566.5624125128	6.68864912350115
53539.3673835885	6.67107369411303
54528.5121091567	6.65075313605874
55534.1088899356	6.62864714338401
56556.6069287978	6.60311524481371
57596.1185264616	6.57600342927713
58653.0928857994	6.54681625242942
59727.6984578887	6.51526195260085
60820.2721448838	6.4812432759015
61931.0946985803	6.44555109830407
63060.5030211324	6.40723123069997
64208.8340146949	6.36778101599804
65376.3122807039	6.32619855563428
66563.330871673	6.28272423186488
67770.2266897567	6.23774522527045
68997.2804867505	6.19104317334343
70244.8291648088	6.14291901264885
71513.2657764451	6.09353055138541
72802.871073455	6.04259887273679
74114.0942587109	5.99108550572775
75447.2160840084	5.93801057154296
76802.629601861	5.88413558649022
78180.7278647822	5.82997617968398
79581.8477749266	5.77423318595332
81006.3823848077	5.71869387489777
82454.7247469391	5.66244075698984
83927.3240641935	5.60628489297183
85424.5733890843	5.549433571892
86946.8096237661	5.493244678251
88494.4819711115	5.43630344319747
90068.0396339931	5.37996224629491
91667.9318152838	5.32370912838699
93294.6077178559	5.26832028561394
94948.4042438641	5.21282134409759
96629.8828968992	5.15819034767422
98339.4928798338	5.1042621482289
100077.68339554	5.05088444250005
101844.959797251	4.99784620789636
103641.771287838	4.9461383331075
105468.623220534	4.89512775035951
107326.020948569	4.84519246533771
109214.469825176	4.7960388813933
111134.475203587	4.7479275655521
113086.598587391	4.70103467580337
115071.345329822	4.6550189060429
117089.333084829	4.6100343945113
119141.011055284	4.56636189300398
121227.053045496	4.52372615466269
123347.908258339	4.48228682266521
125504.250498121	4.44198334270273
127696.641268433	4.40283589954486
129925.754373583	4.36470686976248
132192.039016445	4.32803848330782
134496.281302046	4.29239952010298
136839.042733976	4.25776796039929
139220.997116545	4.2243621667043
141642.705953343	4.19207754521186
144104.955349397	4.16104254445584
146608.419109017	4.13129202903826
149153.658735792	4.10229385503321
151741.51648511	4.07451227214157
154372.610010921	4.04798397994446
157047.725418251	4.02248511099715
159767.536511409	3.998026675174
162532.829395422	3.97477932552709
165344.390175319	3.9523375316853
168202.948805765	3.93107379439678
171109.29139179	3.91092205441554
174064.260188779	3.89170982371042
177068.641301759	3.87350132654836
180123.220835757	3.8563956517983
183228.897196518	3.84039279946026
186386.456489071	3.825050539582
189596.853269518	3.81088633625699
192860.929793247	3.7976377874804
196179.584466002	3.78549940103204
199553.71569353	3.77409500620565
202984.278031933	3.76369434492231
206472.226037317	3.75428090237052
210018.458115427	3.74561246131503
213623.984972727	3.73803032786007
217289.817315679	3.73134733414201
221016.909700388	3.72545154643852
224806.385134037	3.72038700424692
228659.198172728	3.71626380631049
232576.415673285	3.71291863949335
236559.104492531	3.71042306797865
240608.443788005	3.70871470247851
244725.444266172	3.7078559322808
248911.285084572	3.70765775454287
253167.145400746	3.70835137662563
257494.148221875	3.70975513560265
261893.528855859	3.71205069440037
266366.46646024	3.71488206708213
270914.196342916	3.71857404494065
275537.953811787	3.72278532187171
280238.974174754	3.72802418707353
285018.661190793	3.73374381678775
289878.250167804	3.74029836197196
294819.088714405	3.74748780990917
299842.580589573	3.75533418034805
304950.017251567	3.7640815255029
310142.858609723	3.77334449977219
315422.564573377	3.78343504959524
320790.538901506	3.79399535405636
326248.241503446	3.80544378838007
331797.188438893	3.81767208880212
337438.9519179	3.83057749649544
343175.048000163	3.84427378016144
349007.048895737	3.85891691301978
354936.582965033	3.87433257206024
360965.278568467	3.89049506757606
367094.707916091	3.90769065629981
373326.667819397	3.92596704768691
379662.842789157	3.9760858306142
386104.917336144	3.9760858306142
392654.744422207	3.9760858306142
399314.120858836	3.9760858306142
406084.787307164	4.104057269905
412968.709029758	4.104057269905
419967.682838108	4.104057269905
427083.730145142	4.104057269905
434318.703912709	4.104057269905
441674.737854455	4.104057269905
