APP-007_Buceros_rhinoceros
156477.520012823	1.22021367036862
159537.387403922	1.22166471462605
162656.384139283	1.22218083546865
165835.693164261	1.22197701366215
169076.479500795	1.22095631049263
172379.908170823	1.21931989087152
175747.197966528	1.21708240567728
179179.603526922	1.21422874856374
182678.361567602	1.21082890973781
186244.744650992	1.20719078538093
189880.097033178	1.20333327740365
193585.727123413	1.19920036327591
197362.997101195	1.19508377007495
201213.287069437	1.19073359784286
205138.030901296	1.18652128050857
209138.644546511	1.18251012808572
213216.597725068	1.17890198868734
217373.39600378	1.17558542454362
221610.562872877	1.17268500607707
225929.639745999	1.17044539536679
230332.221807033	1.16887995279934
234819.922163279	1.16937876586843
239394.371845452	1.16937876586843
244057.273577925	1.16937876586843
248810.312161655	1.16937876586843
253655.244091258	1.19241989117975
258593.86170818	1.19241989117975
263627.93943045	1.19241989117975
268759.341293171	1.19241989117975
273989.94925486	1.19241989117975
279321.699044278	1.19241989117975
