B10K-DU-012-37_Upupa_epops
281967.285909938	18.4271713923319
286903.035745875	18.52061490138
291911.226406427	18.6176211472981
296991.857891596	18.7172153095746
302146.654982919	18.8177958973688
307376.192607576	18.9203377311925
312682.195547106	19.0241445106802
318064.663801507	19.1313863719709
323525.8970795	19.2368758773418
329066.470308262	19.3427483479138
334687.533342153	19.449920579168
340390.236035531	19.5549690943074
346175.728242757	19.6593329140875
352045.734745368	19.7617586978503
358000.830470543	19.8605753247186
364042.740199822	19.9589741713677
370172.613787563	20.0508510045934
376391.026160946	20.139791771278
382700.277028689	20.2243110306417
389101.51624515	20.3027492668136
395595.318737509	20.3749672197204
402183.984214485	20.4404774791064
408868.087603256	20.4968197836802
415649.928612541	20.5453171041362
422530.082169519	20.5859810454805
429509.698128549	20.616130851306
436591.651125528	20.6353255313812
443775.941160457	20.6450969465102
451065.442869233	20.6426018702005
458460.156251856	20.629209693171
465962.955944224	20.6032144795263
473574.416873515	20.5648135143698
481296.838748448	20.5138559326224
489131.946350562	20.4500632141379
497080.314607036	20.3739923992087
505144.818153767	20.2842973071282
513326.031917934	20.1820572034629
521626.255608257	20.0686530839376
530047.788933452	19.9407659168103
538591.2068207	19.8024922692311
547258.808978717	19.6515923750245
556052.895116223	19.4897605650798
564974.615087576	19.318273390067
574026.268601495	19.1360747944319
583209.005512337	18.9441163886738
592525.700456001	18.7430712631462
601978.078214025	18.5337865832937
611567.288640768	18.3171211195671
621296.206372128	18.0930052419298
631167.131116822	17.8630404412224
641180.637802029	17.6278417827677
651340.750918008	17.3881751969679
661648.045391936	17.1445396990848
672104.820932532	16.8973066493134
682714.527102873	16.6481471685308
693477.738830138	16.3966086614995
704397.905677405	16.1445943492184
715476.752426211	15.89165163645
726716.578785275	15.6387785537182
738120.259390494	15.3867178214128
749689.519023407	15.135887219753
761426.657392731	14.8873428042933
773335.124061544	14.6408756849239
785416.068884204	14.3969500618885
797673.516350968	14.156308655577
810108.616316195	13.9192996161721
822724.243415783	13.6859229436739
835523.847212808	13.4568053084111
848509.727415988	13.2326430107494
861684.183734042	13.0126933302989
875050.090802866	12.7977918274982
888610.323258359	12.5879733173655
902367.755736417	12.3839224952602
916325.262872939	12.1845949106341
930486.294231	11.991476004267
944852.57459214	11.80346330058
959428.128446615	11.6215548300972
974215.255503143	11.4454372576539
989217.405324801	11.2748900881345
1004438.02747467	11.1101454216609
1019879.99658864	10.951342518306
1035546.18730261	10.7982492779481
1051440.62410684	10.6511906407578
1067565.60671004	10.5098300615583
1083925.73452966	10.3741443303375
1100523.30727441	10.2441682621137
1117362.34943454	10.1197161767894
1134446.31057314	10.0009853594682
1151778.64025328	9.88766247498556
1169362.78803803	9.7797939433659
1187202.77841766	9.67720568951783
1205302.06095524	9.57983968841089
1223664.66014103	9.48752186495372
1242294.60046528	9.40043789924377
1261195.33149107	9.31821643108613
1280370.30278148	9.24104314057824
1299824.68868112	9.16839580244601
1319561.93875307	9.10055293683562
1339586.07748759	9.03734046865571
1359901.12937493	8.97836382769916
1380512.26875971	8.92384350908171
1401422.37027783	8.873733092779
1422637.18320107	8.82768442860828
1444160.15709253	8.78589480167311
1465995.89136962	8.74784198669938
1488149.56037698	8.71386252886373
1510624.61367767	8.68361988298951
1533427.37547067	8.65682392392444
1556561.29531906	8.63383440685736
1580031.54756746	8.61419873655069
1603843.30656047	8.59807938308972
1628001.17171553	8.58531387638917
1652510.31737726	8.57560048629066
1677375.91789028	8.56904365784901
1702603.1475992	8.56562018105205
1728197.18084864	8.5651443758023
1754163.76691038	8.56760463709368
1780507.50520187	8.57252515967643
1807234.14499491	8.58057903390387
1834350.01048845	8.59066378419731
1861859.70109996	8.60360336598923
1889769.54102838	8.61887555400553
1918085.27954553	8.63664281833148
1946812.6659232	8.65682392392444
1975957.44943317	8.67886183049203
2005526.52920161	8.70310468821699
2035525.65450031	8.7295641021054
2065960.57460107	8.75786871196236
2096838.18863003	8.78815777786094
2128165.39571336	8.8200947546245
2159947.37019566	8.85376087729568
2192191.58613028	8.87185308179219
2224904.94264336	8.92503882470913
2258093.76393388	8.92503882470913
2291765.52405517	8.92503882470913
2325926.54720622	8.92503882470913
2360584.88236752	9.05175388622124
2395746.85373805	9.05175388622124
2431419.93537116	9.05175388622124
2467612.17624734	9.05175388622124
2504329.90056559	9.05175388622124
2541582.30716075	9.05175388622124
