OUT-0024_Cercotrichas_coryphaeus
410095.518988544	57.2769529308724
416257.056883085	56.6627099245232
422484.242822164	56.0182157794051
428780.202903141	55.3524272913222
435144.937126016	54.6612612151284
441580.008539467	53.9487568901079
448083.854094816	53.2186902203741
454658.036840742	52.4689976304232
461304.119825924	51.7012158254174
468022.103050363	50.9150813701863
474813.549562737	50.1222293181022
481678.459363048	49.3136589674998
488618.395499974	48.4910387411266
495634.921022195	47.6620521647949
502726.472881031	46.8227916168058
509894.614125162	45.981467493313
517142.470851947	45.1343038902029
524466.916964027	44.2853401467598
531872.641607441	43.4351909450484
539359.644782187	42.5866223543613
546926.363439588	41.7376586109182
554575.923677001	40.8933049829622
562309.888543107	40.0529028825668
570126.694989226	39.2160571569759
578027.906064037	38.3919002254403
586016.647864899	37.5712118569856
594091.357343133	36.7619390125946
602253.597547419	35.9624571753813
610506.494575115	35.1745664856788
618846.922328862	34.397081485219
627279.569954699	33.6339097957005
635802.874403946	32.8817145716279
644419.961773962	32.1442278112527
653130.832064748	31.4203957738921
661935.485276303	30.7127649995296
670835.484457307	30.0194914419702
679833.955705118	29.3424630532707
688929.335971058	28.6801431282686
698123.188303805	28.0349464893621
707418.638800719	27.4052925255268
716814.124413121	26.7927618477871
726311.208189689	26.1948079161594
735913.016227783	25.6139333647655
745617.985478723	25.0496991349874
755429.242039868	24.5016661682075
765346.785911218	23.9695710292549
775372.180141453	23.4528868477882
785506.987779252	22.9530186113846
795752.771873295	22.4686930500523
806109.532423581	21.9994271993117
816578.832478791	21.5450454357156
827160.672038923	21.1058111944348
837859.740250018	20.681373228575
848674.474063394	20.2712485736566
859606.436527732	19.8749103593381
870657.190691711	19.4920512445872
881828.29960401	19.1229785704362
893121.32631331	18.7667703137877
904536.27081961	18.4230313218858
916076.259220268	18.0917615947303
927742.854563966	17.7731367557684
939534.493802022	17.465356664667
951454.303031796	17.1693872503853
963505.408350647	16.8843064898259
975686.246709896	16.6098509478181
987999.944206901	16.3464157771179
1000448.06389034	16.0921130256687
1013030.60576022	15.8480403400149
1025750.69591389	15.6131878853357
1038609.89740004	15.3878190968017
1051608.21021866	15.1708363278683
1064747.19741843	14.9626347312916
1078029.98509672	14.7628191543155
1091456.57325352	14.570774914875
1105030.08798619	14.3862824836613
1118752.09234342	14.209605295845
1132621.02327651	14.0398213283288
1146641.56993152	13.8771940162832
1160815.29535711	13.7210208659197
1175143.76260198	13.5714335948238
1189626.97166611	13.4280809561011
1204268.04864688	13.2908751380281
1219068.55659295	13.1595087995723
1234030.058553	13.0340258465954
1249154.11757573	12.9135481618619
1264442.2967098	12.7983830864041
1279897.72205257	12.6883989026368
1295520.39360406	12.5833321753892
1311313.4374616	12.4826999401817
1327278.41667389	12.3870729732175
1343416.8942896	12.2959244041553
1359730.43335742	12.2085956450681
1376222.15997469	12.1253501311269
1392892.07414143	12.0464073916404
1409744.86500367	11.9711088386819
1426780.53256141	11.8996300956986
1444000.63986332	11.8314003864872
1461409.87605546	11.7669026755275
1479006.67808913	11.7058296217868
1496795.73511038	11.6477421666474
1514778.61016789	11.5926842159711
1532955.30326165	11.5408313932049
1551332.06658639	11.4914812045604
1569907.33709343	11.445160520379
1588685.80392879	11.4015180937663
1607667.46709249	11.3604661129989
1626855.45268189	11.3216094253206
1646252.88679433	11.2854309952111
1665861.33247851	11.251403952329
1685682.35278309	11.2196600142596
1705720.63685412	11.190199181003
1725974.62164293	11.1624506763559
1746450.55934422	11.1367657472126
1767148.449958	11.1124858056464
1788071.41958162	11.0898303809662
1809222.59431245	11.0689311907573
1830603.53719916	11.0491735529548
1852217.37433912	11.0304257499733
1874065.668781	11.0125121583657
1896153.10967085	10.995827930888
1918479.69700865	10.9792315151339
1941048.55689177	10.962986346274
1963864.37846626	10.9462582129346
1986927.1617321	10.9347987830091
2010241.59583534	10.917807214499
2033809.24382466	10.8984447294525
2057633.23179741	10.8566024431729
2081716.68585096	10.8441770842882
2106061.16903398	10.832059066436
2130671.37049252	10.8202922954781
2155548.85327525	10.8091841124469
2180696.74347953	10.7976368707979
2206119.7302514	10.7863530643196
2231817.81359086	10.7750692578412
2257795.68264395	10.763565922054
2284056.46350802	10.7516235276489
2310603.28228044	10.7189136606203
2337437.70200989	10.7189136606203
2364564.4118424	10.7189136606203
2391986.53787533	10.7189136606203
2419707.20620605	10.6327703598013
2447729.54293191	10.6327703598013
2476055.11110159	10.6327703598013
2504690.16290981	10.6327703598013
2533636.26140524	10.6327703598013
2562898.09573393	10.6327703598013
