OUT-0011_Loxia_curvirostra
107611.139054313	10.1055082728296
109628.866867044	10.1288649999704
111673.024011229	10.153612579446
113744.910290052	10.1819708938008
115844.525703515	10.212734080912
117971.870251617	10.24455924887
120127.810469816	10.2790496461791
122312.77962584	10.3120601217919
124526.344451961	10.3457146374022
126770.238019094	10.3781153304642
129043.593791781	10.4092759039568
131347.711573208	10.4396554076653
133682.158095646	10.4664858398985
136048.233162283	10.4921720734129
138445.936773118	10.5133157694987
140875.26892815	10.5328082566549
143337.529430566	10.5474772953197
145832.285012638	10.5602964318643
148360.835477551	10.5670382973692
150922.747557577	10.5708682799071
153519.321055902	10.570231091399
156150.555972526	10.5643799195075
158816.452307449	10.5545274778447
161518.309863858	10.5395706766279
164256.56190948	10.5205372392571
167031.208444316	10.4947208274453
169842.682736095	10.4653964530944
172691.851320274	10.4307827289773
175579.580732311	10.3908316946688
178505.437704477	10.3462422020809
181470.288772229	10.2961167061109
184475.000471025	10.2415925539882
187520.006068594	10.182834181457
190605.305564935	10.1185535085222
193732.198763235	10.0499152883708
196900.685663494	9.97791298695628
200111.632801169	9.90049800896761
203365.473443989	9.81979431609845
206663.074127412	9.73519897728739
210004.434851437	9.64717789380916
213390.422151522	9.55585439247179
216821.902563125	9.46111199795658
220298.876086245	9.36462247366111
223822.642524069	9.2651525515052
227393.201876596	9.16333256850762
231011.853947013	9.05951880211375
234678.59873532	8.95378661870626
238394.736044704	8.84714318721731
242160.265875163	8.73899927956413
245976.054762156	8.6300057872335
249842.96924114	8.5198817991627
253761.442579844	8.40992909832526
257732.341313725	8.29933920897973
261756.531978241	8.18876302261286
265834.014573391	8.07827590560735
269966.522170092	7.96835746221658
274154.054768341	7.85895288052588
278397.478903599	7.74998679415259
282697.66111132	7.6419593618181
287055.467926964	7.53498020735176
291471.332618259	7.4292343209656
295946.554988391	7.32492724733966
300481.135037359	7.22129847115781
305076.372568352	7.1197525477336
309733.567384553	7.01967969451628
314452.286218235	6.92113472342051
319234.695408042	6.82445335742368
324080.794953973	6.7294780122711
328991.451391487	6.63616072753743
333967.964523768	6.54512498875209
339010.767618546	6.45566509251366
344121.160479007	6.36826064307552
349300.009640609	6.28274720469366
354547.74837108	6.19916588630408
359866.109741336	6.11755094535346
365255.093751375	6.03805311460715
370716.433472114	5.96041888895978
376250.562171281	5.88483325862337
381858.779652061	5.81092624317388
387541.952449914	5.73917059537537
393300.947100295	5.66897708714509
399137.063406392	5.60097605550179
405051.167903662	5.53461938129874
411044.127127562	5.47022908453464
417117.240881278	5.40745573925344
423271.808967998	5.3464295237525
429508.264655448	5.28728061632917
435828.341014545	5.22960477911272
442232.904580746	5.17365551720853
448722.821889508	5.11943968210592
455299.826011746	5.06682024401821
461964.350215189	5.01562591571205
468718.127570753	4.96580873676208
475562.457881622	4.91780720248572
482497.774415527	4.87098412437486
489526.24351111	4.82575059178957
496648.2984361	4.78177773324179
503865.672261413	4.73922998447556
511179.664790234	4.69802512761886
518591.142558021	4.65810835075701
526101.838635689	4.61948650537935
533713.052826425	4.58211848254988
541425.651665685	4.54596317333258
549241.801492113	4.51112335006748
557161.935573438	4.47732495318119
565188.220248304	4.44478037884309
573321.955319897	4.41333204279849
581564.007323674	4.38293198462203
589916.54259828	4.35376519452576
598380.427679171	4.32552335548962
606957.828904991	4.29839830921498
615649.612811198	4.27225987740449
624457.512468707	4.24716972346215
633383.260948433	4.22311414440929
642428.158053561	4.19993555599123
651594.370122736	4.17785320586666
660882.763691415	4.15655192552621
670295.505098241	4.13630577454324
679833.894146402	4.11680643589772
689499.663906811	4.09828000873767
699294.547450385	4.08065797816975
709220.711115766	4.06384442334329
719279.45470614	4.04782564127961
729472.511292423	4.03257422602138
739802.047213259	4.01832312820596
750269.362271833	4.00478458528131
760876.62280679	3.99194489426876
771625.995156772	3.97998904538034
782518.779124967	3.96867723648935
793557.141050017	3.95811909142514
804742.814002839	3.94819128337968
816078.397589803	3.93904454511834
827565.624881826	3.9305349953651
839205.795682093	3.92277225794929
851001.942864706	3.91568781797759
862955.799500579	3.90910353672729
875069.098660628	3.90317014696376
887344.873218953	3.89790820315498
899784.422978742	3.8932217844503
912389.914278636	3.88909718787103
925164.379992739	3.88548645299183
938109.553191964	3.88249920364206
951227.600214955	3.87999155854569
964520.687400357	3.87790870578805
977991.84762227	3.87651100196385
991643.247219337	3.87544902111703
1005476.61926247	3.87491460494895
1019494.99662578	3.8748255355876
1033700.97891564	3.87518866452232
1048096.73247067	3.87595603132777
1062684.85689727	3.87716874493995
1077467.9518018	3.87864181514683
1092449.05005837	3.88055338067111
1107629.88473788	3.88278011470477
1123013.92198217	3.88545219554516
1138603.32812988	3.88829556361891
1154401.13605511	3.89146780318071
1170410.37863197	3.89498261720922
1186633.2221991	3.89877834230045
1203073.13289832	3.9028001665397
1219732.71033601	3.90706864439499
1236614.98738628	3.91840100775399
1253722.99692322	3.91840100775399
1271059.3385532	3.91840100775399
1288627.91168578	3.91840100775399
1306430.88265962	3.94349116169633
1324472.15088425	3.94349116169633
1342754.31596607	3.94349116169633
1361280.84404689	3.94349116169633
1380055.20126856	3.94349116169633
1399080.42050516	3.94349116169633
