NCBI-025_Callipepla_squamata
40756.8519453683	7.8233151218717
41790.1005892153	7.94221297360074
42841.5767255688	8.06835310232179
43911.6377562426	8.20418833651753
45000.6410830506	8.34728659921529
46108.5867059927	8.5002750315818
47236.3681296037	8.65886637164986
48383.8066529765	8.82536403703012
49551.6170797389	8.99906662668438
50739.7994098909	9.17730964672791
51949.0684470602	9.36172001554515
53179.6028921536	9.55191590535199
54431.9388478921	9.74480119085558
55706.2550151825	9.94044227688794
57003.0874967456	10.1415451603538
58322.6149934883	10.3440259440841
59665.5523090383	10.5475526039186
61032.0781443026	10.7526563785136
62422.9073029089	10.9571791108284
63838.0397848571	11.1629303325356
65278.011692868	11.36593820462
66743.5378305694	11.5685600986183
68234.975599775	11.7677372419557
69752.5037013919	11.9644947592263
71296.8369390477	12.1553878997694
72868.5114154632	12.3454675811202
74467.7058315454	12.5293052082613
76095.1349909218	12.7101380167535
77751.3349963134	12.8850275927801
79436.663249534	13.0560449370396
81151.6558533043	13.2199652648772
82897.027611252	13.3771496525668
84672.9572242841	13.5317359512038
86480.3381969352	13.6749006187336
88319.5279310192	13.8142138060063
90191.0625292567	13.9449275675326
92095.6567952757	14.0703081909874
94033.8468317967	14.1872221983599
96006.1687415406	14.2963875918962
98013.1586272283	14.3958371284479
100055.709993394	14.4906341764562
102134.180241852	14.5747109943956
104249.28417623	14.6504166531986
106401.557899249	14.7173444232692
108591.894915443	14.7765069782956
110820.831327533	14.8258042654653
113088.903238239	14.8659542870245
115397.182853004	14.8960813292509
117746.027573642	14.9194018761953
120136.152203779	14.9319523894468
122568.628948858	14.9356461582279
125043.815210692	14.9299602444863
127562.604493816	14.9141600447679
130125.890302765	14.8911175680575
132734.387441166	14.8594590643927
135388.810712647	14.8164577853587
138090.053621743	14.7668160231229
140838.830972081	14.7085540836308
143636.036268196	14.640949814334
146482.563014622	14.5668005187814
149379.304715895	14.4859816879129
152327.154876549	14.3969120566662
155326.828300212	14.3019988002018
158379.397192324	14.2006110726156
161485.933758328	14.0941724274941
164646.974100945	13.9827160672531
167863.94782743	13.8668686874949
171137.391040503	13.7471200238556
174468.73334742	13.622652466841
177858.689551809	13.4961388109399
181308.510560019	13.367064418704
184818.911175676	13.23735087996
188391.321006037	13.104300498407
192026.812256542	12.9720594257443
195726.278431728	12.838021272315
199490.791737034	12.7052074579761
203321.960480624	12.5712274087749
207220.320765218	12.4395507771843
211187.659599885	12.3082767248878
215224.870489161	12.1788537072839
219333.025638486	12.0510410068564
223513.91205693	11.9249008781353
227768.244548121	11.8015622032651
232097.631420221	11.6800040079533
236503.323579579	11.5617743548464
240986.750633449	11.4453542334121
245548.984787273	11.3329599049189
250191.813050122	11.2232134691024
254916.486328342	11.1163390422707
259724.255528284	11.0135775647221
264616.907659015	10.9135843386083
269595.693626884	10.8173803382216
274662.400440961	10.7245920363818
279818.279007595	10.635227733693
285065.116335853	10.5495156967652
290404.342032993	10.4675638334504
295837.743108083	10.3891397268366
301366.749168378	10.3146833089359
306993.325923855	10.2439621628363
312719.081682675	10.1769098837056
318545.80345391	10.113505720034
324475.099545719	10.0540526438675
330508.935668081	9.99824353285801
336649.098830063	9.94609083791151
342897.554741643	9.89773151899408
349256.09041189	9.8531904779177
355726.850251686	9.81207343599228
362311.442569193	9.77493238338396
369012.190476203	9.74102441603454
375831.059682692	9.71088492290216
382770.015898634	9.68434374160479
389831.382235821	9.66129711459238
397017.124404229	9.64196085756901
404329.565515647	9.62566262161048
411770.849980959	9.61293779567495
419343.300911954	9.60358301496435
427049.062719517	9.59767713521671
434890.81591725	9.59470551898388
442870.883616945	9.59522845703603
450991.410229483	9.59851549622094
459255.076268469	9.60513937821478
467664.562247507	9.61483033338747
476222.012577479	9.62713597882089
484930.465173805	9.64278261736524
493792.421849179	9.66071192201022
502810.384416301	9.68156303926401
511987.390790586	9.70524881278459
521326.300186547	9.73108859304377
530829.61441688	9.75980868289175
540500.550097909	9.79072013219634
550341.787743239	9.82388519548756
560356.543969195	9.85939517940943
570547.856691193	9.89707577127789
580918.763824653	9.93674435780492
591472.481985897	9.97828888083646
602212.227791252	10.0218006470165
613141.217857042	10.0669642333931
624262.847500498	10.1139041490261
635580.333337945	10.1624751333456
647097.428088428	10.2121749998094
658817.52706918	10.2634976343557
670744.204298339	10.3158827462143
682881.212494949	10.3697868686052
695231.946976243	10.4246289592485
707800.339162173	10.480500324788
720590.320472692	10.5371104440837
733605.822327751	10.5944136638136
746850.597446396	10.6526631523998
760328.934650395	10.7114853826622
774044.765359698	10.7708430018827
788002.199695165	10.8305077434512
802205.705179469	10.8905169600859
816659.749335284	10.9508166978607
831368.263582562	11.0113613034535
846336.251546696	11.0724039452865
861567.823348547	11.1332681241334
877067.982613508	11.1940326957323
892841.375565158	11.2550047824312
908892.648427079	11.3158399091641
925226.983525571	11.3768617994871
941849.205785121	11.4375143129319
958764.318831123	11.4983369887588
975977.504989877	11.5591057106597
993494.125288593	11.6196544665545
1011319.54075448	11.6804771423814
1029458.93371383	11.7411047540143
1047918.20129658	11.8019813837672
1066702.88323084	11.8627584062721
1085818.51924473	11.923809348709
1105271.18516909	11.9852130668161
1125066.59943292	12.0472642320353
1145210.83786708	12.1092904954426
1165710.33370421	12.1725120458261
1186570.98407423	12.2361029730878
1207799.2222098	12.3008393837018
1229401.83874539	12.3666133698161
1251385.08821272	12.4335369895846
1273755.76124627	12.5024237021998
1296520.6484805	12.5727588702133
1319686.89795169	12.6452895479855
1343261.4789952	12.7199078276642
1367251.53964731	12.7973441624017
1391664.40664522	12.8777811654861
1416507.585427	12.9616463180234
1441788.58143075	13.0493338987037
1467515.07879546	13.1414747534313
1493695.11906196	13.2384258081783
1520336.56507014	13.5069586482569
1547447.45836081	13.5069586482569
1575036.37657751	13.5069586482569
1603111.36126105	13.5069586482569
1631681.34745678	14.2002914993615
1660754.73410731	14.2002914993615
1690340.63495891	14.2002914993615
1720447.98505692	14.2002914993615
1751085.8981476	14.2002914993615
1782264.02407991	14.2002914993615
