B10K-DU-023-52_Spizella_passerina
21419.159529611	3.1541918350243
22185.485020879	3.21992849674024
22979.1409849049	3.28748579596823
23801.1008884135	3.35780543617692
24652.3745573515	3.43060991896478
25534.0081768883	3.50575198539617
26447.0829193692	3.58354191661312
27392.7218045462	3.66440006650268
28372.084897417	3.74752650648049
29386.3747964087	3.83393570500199
30436.8386914476	3.92311583528415
31524.7649338438	4.01511426818436
32651.4905825446	4.11059687019413
33818.3993460657	4.20913465612392
35026.92364056	4.31055812015981
36278.5480199333	4.41519985785969
37574.8098618668	4.52295413239103
38917.300739864	4.63418898303278
40307.6684813192	4.74792961290296
41747.6226557024	4.86515668114534
43238.9297723976	4.98484752024246
44783.4215129798	5.10744042206218
46382.9954172377	5.2320501715663
48039.6155691974	5.3590603686918
49755.3167132599	5.48842524997565
51532.204940225	5.61946080833279
53372.4631754751	5.7518080815348
55278.3511789758	5.88513867486118
57252.2096614139	6.01983294644514
59296.4623422665	6.15443778476798
61413.6200659398	6.28926406530239
63606.2828598378	6.42309970463896
65877.1433644781	6.55666519366251
68228.9902636067	6.68863687688433
70664.7124003368	6.81842007242038
73187.3001491946	6.94598353738694
75799.8515903271	7.07079368439326
78505.5759396172	7.19228229277844
81307.7949207301	7.30956765945837
84209.9509973898	7.42280826811418
87215.607373379	7.53116426194523
90328.4562248162	7.63442576117334
93552.3187001556	7.73180718219575
96891.1558965557	7.8233920825043
100349.066801811	7.9084281745223
103930.297898673	7.98693993386812
107639.248653038	8.05846995553927
111480.472885989	8.12285783778739
115458.687692099	8.18024373459488
119578.778927614	8.23022227190953
123845.806698638	8.2727610452013
128265.01153534	8.30791240960085
132841.819194115	8.33584461472313
137581.851633954	8.35679243469766
142490.929760537	8.37057562523561
147575.081658507	8.37768931783068
152840.552195796	8.3782398706611
158293.806453738	8.37299780644967
163941.542075484	8.36153681449493
169790.695440213	8.34455952874601
175848.449209381	8.32277860572867
182122.242617071	8.29611590446485
188619.780388288	8.26533254644647
195349.042343287	8.23095602717473
202318.292315871	8.19290187064674
209536.089815781	8.15226779213693
217011.297574952	8.10935627895077
224753.096640021	8.0644796923877
232770.993918576	8.01843635363772
241074.836585647	7.97115598309691
249674.822374047	7.92368388687895
258581.512608811	7.8765402799341
267805.845241638	7.82959346398478
277359.147885322	7.7837585462013
287253.154278313	7.73933201655221
297500.013889033	7.69686988490424
308112.31112453	7.65663333258003
319103.078364906	7.61909791868311
330485.813799926	7.58465171413812
342274.495149472	7.55399801476248
354483.600930264	7.52702261451134
367128.124176317	7.50465319605211
380223.59439168	7.48692993073633
393786.091956922	7.4745737957194
407832.274884026	7.46798832803138
422379.391164814	7.46731696398098
437445.306897883	7.47337842110683
453048.523439186	7.48667319338635
469208.203470906	7.50763273788448
485944.191582153	7.53688672095079
503277.04170988	7.57545620270837
521228.039777647	7.72175351128166
539819.229764498	7.72175351128166
559073.445262022	7.72175351128166
579014.330055042	7.72175351128166
599666.373794818	8.26719983891758
621054.939439966	8.26719983891758
643206.292755453	8.26719983891758
666147.637985793	8.26719983891758
689907.148726086	8.26719983891758
714514.00359522	8.26719983891758
