NCBI-037_Anas_platyrhynchos
241156.831871013	25.4252018485306
245775.690478122	25.5259486174591
250472.51279789	25.5949790647492
255248.28156619	25.6256299536775
260104.962254771	25.6236977863191
265043.210020882	25.5830332002479
270064.990336271	25.5095046399408
275171.28593681	25.4004947723094
280363.734715625	25.2569217194319
285643.646987212	25.078083186435
291012.660644695	24.8686588552542
296472.086002572	24.626452769725
302023.888532592	24.3559733203504
307669.050970628	24.057097177299
313409.538788427	23.7308589408229
319246.662300489	23.3850763519007
325182.386978561	23.0216575970901
331218.023137141	22.6380196015894
337355.536247977	22.2471017202083
343596.564204192	21.8426929256048
349943.072477534	21.4329329866507
356396.043803877	21.0199596204232
362958.426390842	20.6064997865274
369630.875395679	20.1924781167331
376416.339026008	19.7819884762766
383315.800017705	19.3772508021228
390331.878999766	18.9805535478097
397466.213865313	18.5891594762462
404720.770086096	18.2077277143959
412097.840712485	17.8366967683259
419599.063637604	17.4765291249038
427227.05949045	17.1280572604916
434983.466164147	16.7943130334442
442870.90428769	16.4703906571353
450891.011754204	16.1602161311974
459046.409192685	15.8651015480032
467339.389653505	15.5841150821602
475772.246187037	15.3169312799465
484347.599422277	15.0643312302944
493067.08725235	14.8266061286389
501933.657884875	14.6030947900508
510949.931948851	14.3927591884492
520118.20249465	14.1978672224001
529441.090151268	14.0168841206686
538921.215547702	13.8488506512326
548560.871734325	13.6957435172231
558363.334497383	13.5562951620398
568331.224465874	13.4295257986887
578467.162268793	13.3158362491219
588773.768535137	13.214575605896
599254.319051154	13.127758256257
609911.43444584	13.0505914659239
620748.39050544	12.9863126429708
631768.135437578	12.9348258641955
642973.617449873	12.8939248959475
654368.112328573	12.863589183255
665954.895859924	12.8439215009774
677736.916251546	12.8344388072752
689717.449289687	12.8350623080895
701900.098339217	12.8442401030418
714288.466765007	12.8625991187752
726885.502774678	12.8900331546015
739694.809733102	12.9249903101424
752720.318583773	12.9680598279256
765965.305112938	13.0173506505365
779433.700264092	13.0736027569635
793129.107402107	13.1359939483307
807055.785049101	13.2030100083748
821217.008991321	13.2753189736827
835617.037750888	13.3525268739595
850260.129849921	13.4329721823102
865149.888653291	13.5171653472036
880290.900261743	13.6045993459996
895687.095618772	13.6933728437976
911342.733246498	13.7835475055133
927262.726824291	13.8755481338992
943451.007295646	13.9670143330158
959912.160761306	14.0586038619638
976651.100900643	14.1492889721483
993672.086235776	14.2391244768277
1010980.3580247	14.3263118159609
1028580.17478953	14.410888673663
1046476.77778827	14.4924199696957
1064675.4082789	14.5700903568402
1083180.9799408	14.6434887356586
1101998.40645333	14.7121252126541
1121132.9290745	14.7753625836977
1140590.44421954	14.8326424387196
1160375.86556782	14.8837146922283
1180495.08953458	14.9287266548559
1200953.35737783	14.9665135448613
1221756.89309142	14.9974042417951
1242910.93793336	15.0205936759245
1264422.04347612	15.0365511857745
1286295.45097772	15.0446361413876
1308538.03958925	15.045434359463
1331155.37814735	15.0386751995373
1354154.34580313	15.0241565377201
1377541.16655046	15.0023203059073
1401322.0643832	14.9729952126665
1425504.2460311	14.9367739263539
1450093.93548802	14.8940093073205
1475098.66706234	14.8443313660721
1500524.66474791	14.7885211915409
1526379.46285311	14.7276647714088
1552670.26810767	14.6610906432605
1579404.61481996	14.5890900025311
1606589.38214111	14.5130229031946
1634233.08711534	14.4326050014731
1662342.28131516	14.348476927324
1690925.80936342	14.2613718080784
1719991.53314711	14.1710155774443
1749546.98697462	14.0792513312352
1779601.01546879	13.9852705738897
1810161.80809524	13.8897961552531
1841237.88189822	13.7936639775157
1872838.08150058	13.6969048731354
1904970.92394658	13.6003410409881
1937645.90901631	13.5040718301047
1970871.55375403	13.4089811042768
2004657.68551847	13.3146646157237
2039013.47651112	13.2225475091637
2073948.75409071	13.1327770952287
2109472.69045875	13.0451992116294
2145596.09570983	12.9608347553035
2182328.46962408	12.879752242824
2219680.29471749	12.8024861034601
2257661.7259274	12.7294885465937
2296283.90092707	12.5729487322773
2335556.97465385	12.5729487322773
2375492.73993824	12.5729487322773
2416101.67929622	12.5729487322773
2457395.25797964	12.3758368292632
2499385.268819	12.3758368292632
2542083.50464479	12.3758368292632
2585501.43070886	12.3758368292632
2629651.82257758	12.3758368292632
2674546.47308142	12.3758368292632
