B10K-Casuarius_casuarius
1126895.03009723	4.64669149510029
1146491.39258019	4.68048431929472
1166418.93358911	4.71241881381517
1186683.53203273	4.74293737407608
1207290.41360773	4.77204268941126
1228245.78382888	4.7987719783109
1249554.86839284	4.82414853229592
1271224.5260265	4.84749194990824
1293259.9824265	4.86828050038557
1315668.09631972	4.88676429177377
1338455.07322094	4.9024000786399
1361626.79203892	4.91485976225717
1385190.11150051	4.92367001987215
1409151.89033258	4.92880395814656
1433518.66065598	4.92951663161053
1458296.95459151	4.92558885955721
1483494.28407814	4.91662665458105
1509117.18123669	4.90239201063842
1535173.15800611	4.88263616435039
1561669.72632536	4.85697185164596
1588613.7449213	4.82534528584862
1616013.37894497	4.7878425256408
1643876.14033532	4.7439929376029
1672209.5410313	4.69464366189021
1701021.74618395	4.63911429704468
1730321.24755035	4.57812423986483
1760115.55706943	4.51181602504346
1790413.49310433	4.44055540198095
1821223.54741212	4.36491250944848
1852554.21174987	4.28535260219799
1884414.30448071	4.20207469093264
1916812.64396774	4.1158425464591
1949759.02839221	4.02718462287423
1983261.62290516	3.9365177669211
2017330.8788999	3.84434488402525
2051975.61473956	3.75128586563363
2087206.28181746	3.65767284447379
2123032.02510276	3.56404906597865
2159462.96938275	3.47092819290902
2196509.89265678	3.37847965329597
2234182.91971214	3.28730854725042
2272492.82854819	3.19767842948734
2311449.74395223	2.9825250000484
2351065.42374174	2.9825250000484
2391350.31931003	2.9825250000484
2432316.18847461	2.9825250000484
2473974.13584088	2.60536879024669
2516336.24583237	2.60536879024669
2559414.27626658	2.60536879024669
2603220.63817306	2.60536879024669
2647766.76276328	2.60536879024669
2693066.04088492	2.60536879024669
