B10K-DU-029-44_Malurus_elegans
101849.531628432	9.82460150801904
103964.183147186	9.81438671846184
106109.537410315	9.80948903128342
108286.447271827	9.80766931049476
110494.912731725	9.80820372663715
112736.213071021	9.8084675523277
115009.921862713	9.80953638461249
117317.318387815	9.80945520747694
119657.976219322	9.80951609032861
122033.17463825	9.80857917088909
124442.913644598	9.80461163838889
126888.046092378	9.7947283221352
129368.998408593	9.7841685297519
131886.623447255	9.76572102569727
134440.494781359	9.7454199770475
137031.89169192	9.71937902843793
139661.240605943	9.68916083972799
142329.394377439	9.65345642960686
145036.353006407	9.61294227420416
147782.969346858	9.56692498548703
150569.669825797	9.51381484455088
153396.88087023	9.45882748235505
156265.881761172	9.39702124077269
159176.672498623	9.33271203751075
162130.105936593	9.26279484713429
165127.034929093	9.18890335949634
168167.459476122	9.1112066936293
171252.658858697	9.03014117663677
174382.633076817	8.94691431841012
177558.661411498	8.86034228572252
180781.170289745	8.77205200366569
184051.012565569	8.6813297899229
187368.614665974	8.58851726493959
190734.403017966	8.49434164055511
194149.656902561	8.3991513019762
197615.229173768	8.30160006170493
201131.119831589	8.20305440152313
204698.608157037	8.10277696244951
208318.120577119	8.00276673144708
211990.936372851	7.90187031671486
215717.055544232	7.8000843358722
219498.183799282	7.69705363895104
223334.321138003	7.59433412104951
227226.746841409	7.49117827604437
231175.887336506	7.38857037670422
235183.021904309	7.28589144737047
239249.003398829	7.18285398568801
243374.25824707	7.08151447909089
247559.639303044	6.98055041674571
251806.852274771	6.88060106859496
256115.897162252	6.78115569516076
260488.0532465	6.68366533774116
264923.746954523	6.58693939834802
269425.110421345	6.49240524161484
273991.717219962	6.39875726861146
278625.6994854	6.3072706368422
283327.057217658	6.21738725350013
288097.496124758	6.12946903331459
292937.442633704	6.04315067917559
297848.602452517	5.95887866532868
302831.402008203	5.87627078276063
307887.120581777	5.79577688809763
313016.611027249	5.71722109754598
318221.579052641	5.64058649920244
323502.451084957	5.56568367975071
328860.932832218	5.49290161296533
334297.45072143	5.42139808606492
339813.710460613	5.35232987323113
345410.564903777	5.28466873074695
351089.719758944	5.21872583763198
356851.601453118	5.15444369341523
362697.915694321	5.09190009285158
368629.941763567	5.03097327023772
374648.532514868	4.97148057701865
380754.967229239	4.91345245462019
386951.378041705	4.85673331353254
393238.191379273	4.80156330278171
399616.686522957	4.74745874193503
406088.995607783	4.69507919521887
412655.971487763	4.64351141985824
419318.893443911	4.59317144867287
426079.040757243	4.54419795926933
432938.545562786	4.49616477168594
439898.260714549	4.44934585875522
446959.891920553	4.40349430668986
454125.144888819	4.35869805738669
461394.872473357	4.31488946323276
468771.206809194	4.27210911279585
476255.00075034	4.22997141468207
483848.812858825	4.18904122645965
491553.495988661	4.14873001389584
499371.182274873	4.10955189884913
507303.150998477	4.07110776040306
515351.107867494	4.03352612902224
523517.185016949	3.99679685756474
531802.235300853	3.96102141745001
540208.817281237	3.92594613012942
548738.636666122	3.8916352608353
557392.972736524	3.85818013384514
566173.957627468	3.82545560107497
575083.723473981	3.79385401867996
584123.549557077	3.76281729385318
593295.994438789	3.73246380991731
602602.337400132	3.70319268778883
612045.137003136	3.6746217184545
621626.098955823	3.64669678382395
631346.928966214	3.61964112101996
641210.185596339	3.59350546575225
651218.000981225	3.56810716946582
661372.080828892	3.54344961454132
671674.983701372	3.51959368383041
682128.415306685	3.49651231828792
692734.934206862	3.47412772315892
703496.67253693	3.45265975318556
714415.762431914	3.43181752363209
725494.762453846	3.41176677115028
736735.804737752	3.39248043669493
748141.447845662	3.37381984265947
759713.823912602	3.35600484378603
771455.91792761	3.33867014296463
783369.435598706	3.32221824349237
795457.78834193	3.30637517253676
807722.681865305	3.29130666674956
820167.101157867	3.2768943428081
832793.604781646	3.26298261120255
845605.177725679	3.2497608852492
858603.952124992	3.23726975351584
871792.912968621	3.22529274364099
885175.045245602	3.2139110327602
898752.907517968	3.20313815039607
912529.484774754	3.19292674321952
926507.762004996	3.18327681123055
940690.724197731	3.1742052663324
955080.929914991	3.16571210852507
969681.790572816	3.1576451306794
984496.291160242	3.15011933373742
999527.843093312	3.14321927721534
1014779.43136106	3.13677584208074
1030253.61452552	3.13080255785624
1045954.65685675	3.12533324834829
1061885.54334377	3.12030026594395
1078049.68540263	3.11566640445608
1094450.06802238	3.11155681196866
1111090.52904604	3.10789707610744
1127974.47988967	3.1045383721239
1145105.75839631	3.10173099618599
1162487.34955501	3.09920774022252
1180123.5176358	3.09709375231747
1198018.10048174	3.09539241485149
1216174.08308186	3.09393460879217
1234596.15613322	3.09291651221709
1253287.30462486	3.09220959466165
1272252.21925384	3.09178341469999
1291494.7378632	3.09175297327416
1311019.12472298	3.09187135659684
1330828.79124925	3.09239900797794
1350928.42813904	3.09319724981089
1371322.29966242	3.09413755163105
1392014.67008943	3.09552771007741
1413009.80369014	3.09690433900118
1434312.39116158	3.09863273551235
1455926.27034682	3.1004795153462
1477856.98479691	3.10267468038681
1500108.37235491	3.10504911160176
1522685.12371788	3.10750471995226
1545592.78243687	3.11021400685137
1568835.18635494	3.11302138278928
1592417.87902316	3.11604184870802
1616345.97756558	3.11913334462036
1640623.74625226	3.12239734194576
1665257.15506127	3.12595898876819
1690251.32111668	3.13497641557597
1715610.50868853	3.13497641557597
1741341.54060891	3.13497641557597
1767448.68114787	3.13497641557597
1793937.90028348	3.15501702091584
1820815.16799382	3.15501702091584
1848085.17497595	3.15501702091584
1875754.74406193	3.15501702091584
1903828.99237585	3.15501702091584
1932314.31632278	3.15501702091584
