B10K-DU-013-18_Prunella_himalayana
258559.400348075	49.7999070119146
263095.594879848	49.8294781200181
267679.732931064	49.8450977309651
272309.970520204	49.8228435765333
276986.307647268	49.783187962333
281712.432275291	49.6993273326856
286486.500422755	49.5824077206455
291310.356071178	49.4477833554204
296182.155239043	49.2678166244366
301105.585889383	49.0572172583916
306076.960059164	48.8188286330648
311101.809692938	48.5375619009879
316176.44682767	48.2313113737312
321304.559426395	47.8929875676854
326482.459526078	47.5203157822269
331715.679071271	47.1132201940019
337002.374080456	46.6808754288576
342342.544553634	46.2138793908844
347738.034472321	45.7207242957427
353188.843836517	45.2074760117614
358694.972646223	44.6606000702316
364256.420901439	44.0923040311653
369876.876565198	43.5047109484776
375554.495655983	42.8916412188084
381289.278173794	42.264202963535
387083.06810015	41.6147001122152
392935.865435048	40.9501084134272
398849.514160007	40.2727025677943
404824.014275026	39.5858946262516
410859.365780106	38.8839978372407
416955.568675246	38.1752011230057
423114.466941963	37.4637885030537
429337.904561775	36.7379694458206
435624.037553163	36.0161311146784
441974.709897647	35.2888714137171
448389.921595225	34.5602468923819
454871.516627414	33.8330630147748
461419.494994214	33.1065236356776
468033.856695626	32.3836237775778
474716.445713166	31.6679650497956
481467.262046834	30.9537090540645
488288.149678148	30.2484002141186
495177.264625589	29.5502187694591
502138.294852194	28.858368574868
509169.396376443	28.1806215241416
516274.257161372	27.5094331935459
523451.033225463	26.849694189421
530701.568550233	26.2023143920163
538025.863135682	25.5659668926349
545423.916981811	24.9419027766195
552899.418051653	24.331979716146
560452.366345208	23.7338850989138
568080.917880959	23.1508414174728
575788.760621941	22.580877264616
583574.050586636	22.0258503125193
591440.475738078	21.4845094758396
599386.19209475	20.9569305779312
607414.887619686	20.4447817325846
615524.71833137	19.9464327376862
623717.528211317	19.4621110632985
631995.161241046	18.9931815297954
640357.617420556	18.53831722848
648804.896749847	18.0966841024571
657338.843210436	17.6696090604236
665959.456802323	17.2563338688384
674670.425488543	16.8561002941604
683468.06130606	16.4700077750243
692357.896199426	16.09676731441
701338.086187125	15.7358860605159
710410.475250673	15.388008511852
719575.06339007	15.0529071983559
728833.694586832	14.7294826813929
738188.212822478	14.4172800208385
747638.618097007	14.1169816268796
757184.910410419	13.8278671776521
766828.933744231	13.5493679980003
776570.688098443	13.2818252930175
786413.861436088	13.0242533591005
796356.609775651	12.7767280196032
806402.621080165	12.5381119242141
816551.89534963	12.3098836283382
826802.588602528	12.0898821663835
837160.232783412	11.878903683568
847624.82789228	11.6758487412572
858194.529947617	11.4812101912528
868873.026912455	11.29453309343
879662.162768312	11.1154762426955
890560.093533671	10.9434330522164
901570.507171566	10.7785930803778
912693.403681997	10.620425563701
923930.627046481	10.4688167671549
935282.177265017	10.3235392206771
946749.898319123	10.1843654542053
958335.634190317	10.050954262646
970041.228860114	9.92326773432209
981864.838346997	9.80077510575483
993810.150614002	9.68355220029832
1005879.00964264	9.57156110627552
1018069.57145141	9.46408150182235
1030385.52400332	9.36160623874055
1042828.71127991	9.26314961342666
1055399.13328117	9.16928030103652
1068096.79000711	9.07961918479958
1080925.36942075	8.99355967788293
1093886.71550361	8.91163254376537
1106978.98427417	8.83315537225988
1120205.86369548	8.75827981007469
1133567.35376753	8.6869300338557
1147067.14245335	8.6185752801241
1160705.22975294	8.55344301894226
1174481.61566631	8.4912299568937
1188399.98815648	8.43212565236372
1202460.34722346	8.37563725355059
1216666.38083029	8.32195431883959
1231016.24499543	8.27081146649133
1245513.62768194	8.22198122644348
1260160.37287132	8.17546359869602
1274956.48056358	8.13137231828014
1289903.79474023	8.08947991513349
1305004.15938279	8.04978638925607
1320259.41847277	8.01202635890851
1335669.57201019	7.97597235402845
1351240.15193958	7.94192766803235
1366969.31427943	7.90977856588904
1382858.90301125	7.87929757753618
1398910.76211657	7.85048470297378
1415128.57955842	7.82330203052478
1431510.51135529	7.79763582515801
1448062.08945171	7.77333444016525
1464783.3138477	7.75062534560883
1481674.18454324	7.72905360136408
1498738.38950139	7.70877085413923
1515977.77270365	7.68985292728839
1533394.17813153	7.67192070404101
1550989.44976657	7.65539121284468
1568763.58760875	7.63999907196003
1586720.27962111	7.62544098797061
1604861.36978517	7.61202025429286
1623188.70208245	7.59950940086445
1641702.27651294	7.58790842768537
1660405.78103968	7.57706568804742
1679301.05964419	7.56736029872113
1698389.95630798	7.55837523125891
1717674.31501257	7.54984510392136
1737155.97973948	7.54218694515609
1756838.63845173	7.53509746154666
1776720.44716783	7.52831127135367
1796808.78181382	7.52205584463946
1817099.95442668	7.51636909308109
1837601.34093248	7.51072025319978
1858311.09734969	7.50533679505786
1879232.91164136	7.49987751356183
1900370.47177052	7.49438032038874
1921723.77773716	7.48861774547626
1943296.51750433	7.48194529031444
1965088.69107201	7.47402174980978
1987103.98640325	7.44816598605773
2009346.09146108	7.43266011014191
2031815.00624549	7.42693544690648
2054514.41871953	7.42113496031695
2077448.01684623	7.41510700366508
2100613.95664406	7.40896531198204
2124017.77005759	7.40259615023667
2147663.14504984	7.39630281184541
2171548.2376393	7.38959244500653
2195678.57977051	7.38212384462654
2220057.85940652	7.37461733256949
2244684.23256581	7.36635258697133
2269565.07517443	7.35740543118616
2294700.3872324	7.33181504917351
2320092.01272124	7.33181504917351
2345743.63960396	7.33181504917351
2371658.95584362	7.33181504917351
2397839.80542172	7.25834221903938
2424288.03231978	7.25834221903938
2451007.32450084	7.25834221903938
2478001.36992792	7.25834221903938
2505270.16860104	7.25834221903938
2532819.25246474	7.25834221903938
