OUT-0039_Certhia_familiaris
73267.3565280343	5.54778585188892
74694.7453074228	5.60573313283206
76145.1731607467	5.66227768026593
77619.2308334914	5.71846974594619
79117.0660120283	5.77424818507885
80639.2694418429	5.82876416405317
82186.1364956779	5.8832441755016
83758.1102326476	5.93666674168921
85355.633711866	5.99007132411387
86978.8546197046	6.04382119478697
88628.5113880202	6.09683013442697
90305.047075927	6.1503030551508
92008.6093697964	6.2039054589678
93739.7890151138	6.25722371933036
95499.0290709934	6.3112289594372
97286.9202829208	6.36587801825726
99103.6103372673	6.42097667115081
100949.83766589	6.47637025775657
102826.045327902	6.53197605276501
104732.676382419	6.58935504679927
106670.173888555	6.64587082021244
108639.128591794	6.703753359609
110639.983551252	6.76274010205003
112673.181826041	6.82038165902321
114739.46184802	6.87981799553772
116839.266676302	6.93906730091767
118973.039370002	6.99807202712165
121141.370674604	7.0576162662138
123344.999021967	7.11713532803784
125584.219784832	7.1756113316114
127859.771395056	7.2341053189479
130172.244598126	7.29124692731136
132522.230139526	7.34847485773693
134910.318764742	7.40378931578575
137337.101219259	7.45816142465655
139803.168248564	7.51120273506984
142309.258284513	7.56238092764262
144856.109758962	7.61125719855915
147444.165731027	7.65834588343952
150074.164632564	7.70358583748973
152746.697209058	7.74636920952242
155462.797265109	7.78658809695996
158222.76017346	7.82418854851353
161027.47205234	7.85938277258582
163877.671333604	7.89147299917478
166774.09644911	7.92091961261165
169717.633517087	7.94758953305069
172708.725596648	7.97151872801778
175748.258806021	7.99286905137936
178837.266949807	8.01115494153608
181976.19308712	8.02663896142685
185166.071022558	8.03945419089743
188407.63918798	8.04947474360723
191701.783701613	8.05665386177261
195049.390681685	8.06200223287077
198451.198560055	8.06486165117813
201908.24114132	8.06507026282823
205421.256857338	8.063239515761
208991.279512709	8.05947011904891
212619.195225661	8.05372970191868
216305.890114422	8.04627363380403
220052.250297221	8.03686452903417
223859.457265028	8.02636201147759
227728.397136072	8.01374460339935
231660.103714953	8.00029274872072
235655.61080627	7.98576186826573
239715.804528251	7.97008722048781
243841.718685497	7.95336951445939
248034.682455349	7.93581376507801
252295.581956036	7.91789834043784
256625.598678529	7.89901898610412
261025.766427427	7.87955336109858
265497.266693702	7.86028196073278
270041.280968325	7.84013295273555
274658.990742266	7.8198688486555
279351.577506497	7.79965509911168
284120.222751989	7.77927949570141
288966.255656084	7.75879958646609
293890.710023382	7.73838801552994
298895.062717596	7.71802679913001
303980.642916069	7.69813316056652
309148.632109773	7.6785128751997
314400.359476049	7.65867678467761
319737.301878611	7.6396463667352
325160.788494802	7.62059796502985
330672.148501965	7.60190923858328
336272.858763812	7.58363773543691
341964.396144058	7.56584819713732
347748.089820045	7.5483931568284
353625.71202823	7.53131937229379
359598.591945955	7.51502608307074
365668.354123305	7.49863927828042
371836.475423994	7.48293945323437
378104.580398108	7.46779712483945
384474.293595732	7.45284542433168
390947.387253321	7.43823541531976
397525.33823459	7.42407140362874
404210.066462367	7.41013398735075
411003.048800366	7.39672169695059
417906.205171414	7.38372303309803
424921.307811968	7.37079270754465
432050.128958485	7.35808178389912
439294.440847422	7.34580247056414
446656.311087976	7.33341165789894
454137.511916606	7.32127981142006
461739.963256139	7.30932780257057
469465.732715774	7.29732903593744
477316.74021834	7.28541659136643
485295.053373035	7.27360845262046
493402.739789059	7.26176434634861
501641.867075612	7.24979795048877
510014.650528263	7.23787831241257
518523.010069842	7.22561338608794
527169.45636866	7.213560668166
535956.057033919	7.20118783926373
544885.175047559	7.18836901304057
553958.878018781	7.17587389455032
563179.824302268	7.16300111703834
572550.376879963	7.14988735710297
582072.603361066	7.1366261303115
591749.457473004	7.1232570009424
601583.006824976	7.10984111378965
611576.20514441	7.09604397086259
621731.267726876	7.08235473051316
632051.000613431	7.06848924928693
642538.06215876	7.05469929986504
653195.110717547	7.04070073879306
664024.952330849	7.02655471086498
675030.540726094	7.01270721340169
686214.386571594	6.99890647372203
697579.591281149	6.98532873270283
709129.108582186	6.97195960333373
720865.892202133	6.95872715056296
732792.895868418	6.94599464640191
744913.36868121	6.93352110842718
757230.264367939	6.92157269633028
769746.832028772	6.91042995681307
782466.468450254	6.89968286008052
795392.275046182	6.88989249953634
808527.648603099	6.8808322797675
821875.985907546	6.87264607087752
835440.683746064	6.86570793513552
849225.286591568	6.86005384006739
863233.486603341	6.85559386685843
877468.828254296	6.85319483288232
891934.856017348	6.85319483288232
906635.557424522	6.85319483288232
921574.476948732	6.85319483288232
936755.749808377	6.89107223438516
952183.068162741	6.89107223438516
967860.419543852	6.89107223438516
983792.086856479	6.89107223438516
999982.05763265	6.89107223438516
1016434.46709076	6.89107223438516
