B10K-DU-002-23_Bombycilla_garrulus
982698.486297613	8.71326984519738
998391.049646011	8.63466465372476
1014323.57751218	8.55897500581391
1030499.50409316	8.4858650796933
1046923.55140987	8.41554094781364
1063598.29511009	8.34821631493861
1080528.45721474	8.28387591644224
1097717.90119548	8.22223735674393
1115170.06124934	8.16328537121772
1132889.23012263	8.10723366462729
1150879.70056163	8.05409750159861
1169145.336038	8.00389977907066
1187690.42929804	7.95630467527192
1206519.27308805	7.91160985040896
1225636.16015431	7.86962449665706
1245045.38324312	7.83041730483311
1264752.09365002	7.79384326099033
1284759.72557206	7.75997105594563
1305073.85957942	7.72876252813404
1325698.78841838	7.70003450204385
1346639.23410987	7.67389383005689
1367899.91867482	7.65032524754718
1389485.99340876	7.62915321131599
1411402.18033264	7.61049220605815
1433654.06001662	7.59422774707882
1456245.925207	7.58039799594294
1479183.78574858	7.56859844006211
1502472.79293693	7.55935570903256
1526117.66879296	7.55244846577761
1550124.42316149	7.54745693308288
1574498.63661269	7.54466350652894
1599245.88971674	7.54386211366511
1624371.76304383	7.54522066537713
1649881.83716413	7.54872389703903
1675782.5511971	7.55398256068838
1702079.05643826	7.56131721347071
1728778.22128171	7.57041493055347
1755886.05557224	7.58134440275357
1783408.13988004	7.59423537939181
1811351.7718738	7.60854596624598
1839722.96139833	7.62480279291232
1868527.71829846	7.64248686210759
1897773.76951749	7.66200268642019
1927467.12490024	7.68284653319286
1957614.65284079	7.70527026875423
1988223.65100783	7.72914414378348
2019300.98779542	7.79446147834243
2050853.53159764	7.79446147834243
2082889.00935781	7.79446147834243
2115414.71874464	7.79446147834243
2148437.95742681	7.91208305381427
2181966.45234766	7.91208305381427
2216007.93045051	7.91208305381427
2250570.54795333	7.91208305381427
2285661.6025248	7.91208305381427
2321289.67965752	7.91208305381427
