B10K-CU-031-03_Cochlearius_cochlearius
785512.455634841	26.4520566357671
798935.352719746	26.2816153198931
812530.372708564	26.107145987211
826300.20502167	25.9299132476488
840242.16023869	25.7466384828742
854364.306620744	25.5620288520644
868666.644167833	25.3680517403052
883149.172879957	25.1757373564145
897817.271597863	24.9774746221209
912670.940321551	24.7771276233161
927712.868471395	24.5747197787024
942948.434888142	24.3692206653755
958377.639571792	24.1614031005136
974003.171942719	23.951665202057
989825.032000923	23.7399601326011
1005851.28800752	23.528934205514
1022081.93996252	23.3130606070356
1038516.98786592	23.100934000937
1055161.81055846	22.8857863822322
1072019.09746052	22.6718799547531
1089091.53799247	22.4574817345243
1106381.82157469	22.2447462421639
1123889.94820718	22.0329474978985
1141623.98615105	21.8212424284426
1159581.24598593	21.6121602536525
1177767.10655258	21.403804058636
1196186.94669173	21.1966422174405
1214838.07698301	20.9930868564106
1233728.56568756	20.7899998694281
1252858.41280535	20.5897231267304
1272232.99717715	20.3917179981629
1291855.00822333	20.1972725123562
1311724.44594388	20.0036232624303
1331849.37859993	19.8131121186223
1352229.80619148	19.6251301946707
1372868.41813889	19.4401224459205
1393770.59328293	19.2581591284788
1414939.02104396	19.0777180266915
1436376.39084235	18.9011644294981
1458088.08151885	18.7256646739115
1480074.09307347	18.5544271221569
1502339.80434695	18.3847352047589
1524890.59418003	18.2184389992051
1547729.1519931	18.0535713344961
1570858.16720652	17.8913265644529
1594280.32924066	17.731798363885
1618001.01693629	17.5747291270663
1642022.91971376	17.4197675734613
1666351.41641383	17.2673586584149
1690991.88587724	17.1167061460465
1715941.63868363	16.9686999470464
1741211.43251447	16.8226609190456
1766803.95679016	16.6784251311276
1792721.90093106	16.5369293313872
1818967.95435754	16.396885491194
1845550.18533074	16.2587151471907
1872471.28327101	16.1229100921271
1899733.93759873	15.9893766511938
1927343.52715466	15.8573888446171
1955302.74135916	15.7274618838492
1983619.64847336	15.5995957688902
2012299.627338	15.4736968249306
2041339.98853271	15.3499289828869
2070754.17915936	15.2281751492474
2100539.50979757	15.1086695110357
2130706.73812884	14.9908734380973
2161255.86415317	14.8749742800512
2192194.95613168	14.7622366468254
2223529.39290512	14.6508338796349
2255261.86389385	14.5414217021462
2287397.74793864	14.4343045574901
2319942.42388022	14.3292482586428
2352901.27055934	14.2264401552234
2386279.66681676	14.1260207594461
2420085.68091358	14.0272875102397
2454319.31284982	13.9311303182943
2488988.63088658	13.8372447404792
2524101.703285	13.7449984718302
2559658.53004508	13.6551409108233
2595669.8688483	13.567578382649
2632141.09853541	13.4821469563907
2669074.90852679	13.3988466320483
2706479.36708357	13.317490060003
2744359.85304648	13.2382411711713
2782721.74525627	13.161029709446
2821573.11197407	13.0861601179581
2860919.33204062	13.0132108600649
2900765.78429667	12.9422521918733
2941117.84758297	12.8730030889551
2981986.279581	12.805838250548
3023373.76971116	12.7410152823784
3065288.38623455	12.6775740176487
3107738.19741229	12.6164746231564
3150725.89266477	12.5566632572946
3194262.22967347	12.4986551315156
3238352.58727915	12.4431293881882
3283005.03374292	12.3887979986818
3328224.94790553	12.3361761744487
3374020.3980281	12.2853107528935
3420399.45237175	12.2358738721832
3467370.17919761	12.1883807437699
3514937.95734642	12.1423864123084
3563110.8550793	12.098148483525
3611896.94065738	12.0552220020745
3661304.28234176	12.0139348297901
3711340.94839359	11.9741230357552
3762015.00707397	11.9356695264581
3813331.83722365	11.8985977206009
3865304.8859445	11.8633291548265
3917936.8426569	11.8291144306589
3971241.15446271	11.7963048286337
4025223.20020268	11.7648300926438
4079893.73755831	11.7348307349034
4135258.14537034	11.7061896619007
4191329.87074065	11.6783214060763
4248114.29250996	11.652654508275
4305622.1683598	11.6274794032236
4363861.56655126	11.6036391642074
4422840.55534548	11.5811806286313
4482572.58184433	11.5595183289358
4543065.71430892	11.539214313978
4604328.02100037	11.5201514902461
4666370.25960018	11.5019317397995
4729200.49836947	11.4851171114954
4792832.18441011	11.4690753003696
4857276.0754036	11.454110749553
4922537.55019068	11.4400595281289
4988630.05587321	11.4271558231211
5055567.03955307	11.4150717726964
5123353.88007101	11.4039244703667
5192004.02452889	11.3933860542986
5261528.2306082	11.3839951546469
5331937.25599045	11.3749789542331
5403241.85835712	11.367321038557
5475455.48481009	11.3601549156307
5548586.20361048	11.3538787033946
5622650.15128052	11.3480474465036
5697658.08550172	11.3430358441957
5773618.07453519	11.3384223598282
5850548.94432355	11.3347456235555
5928456.07370754	11.3311859807948
6007355.59920941	11.3283054804028
6087260.96793103	11.3260104475702
6168180.24813352	11.324300882297
6250132.26575949	11.322169780381
6333127.77849043	11.3210691013694
6417180.23342822	11.3201089345721
6502303.07767473	11.3185867189178
6588507.06891145	11.3185867189178
6675811.03308099	11.3185867189178
6764225.72786484	11.3185867189178
6853764.60036489	11.3091958192661
6944443.78710336	11.3091958192661
7036279.42460251	11.3091958192661
7129282.27054382	11.3091958192661
7223471.15086991	11.3091958192661
7318856.82326228	11.3091958192661
