B10K-DU-001-69_Cardinalis_cardinalis
103244.417340938	10.9536739917555
105407.909158271	10.8786463191274
107602.797294852	10.8228791060833
109829.081750683	10.7881290255563
112087.238227569	10.7727481237851
114377.742427317	10.7757808164706
116701.545753542	10.7932388266284
119058.172504436	10.8296025285466
121448.574083612	10.881816341293
123873.701894686	10.9479690962696
126333.555937655	11.0297430796077
128828.136212522	11.1250211284889
131359.345526512	11.2343067843403
133926.232476012	11.3532341141071
136530.224166442	11.4819118369611
139171.320597804	11.6229091585923
141850.473173709	11.7709617822637
144568.157595965	11.9240727084521
147324.849566379	12.0815037912021
150121.024786757	12.2409948161535
152957.158958907	12.402465674443
155834.203486441	12.5659850308107
158752.158369361	12.7266204680963
161712.450713086	12.8857281149158
164715.080517616	13.0409962583541
167760.523484758	13.1907368902184
170850.206719933	13.3351159502971
173983.654521333	13.4731549660445
177162.29399438	13.6032517601928
180386.600840879	13.7264591920894
183657.050762639	13.842313774739
186974.595163271	13.9491961646887
190339.234042777	14.0479360608808
193752.870208384	14.1367252918272
197215.027958284	14.2164278888404
200726.658696092	14.2895787252405
204289.189527227	14.3523154093996
207902.62045169	14.4066063305326
211567.902873094	14.4510839159
215285.512493247	14.4863547040391
219056.876417568	14.5138663765525
222881.994646058	14.5319137590624
226762.294284137	14.5394611584062
230698.251033611	14.5396499864413
234690.340596288	14.5287437368967
238739.990077588	14.5087336872338
242847.675179317	14.4794710638491
247014.34730509	14.441035975606
251240.482156714	14.394898992354
255527.506839607	14.3374666593638
259876.372757385	14.2717545031358
264287.079910048	14.1955194754951
268761.055403014	14.1137226039104
273299.726341706	14.0202298382705
277903.092726123	13.9208948476647
282572.581661685	13.8109969312145
287309.144552006	13.6932540682135
292113.732800699	13.5687305621326
296987.297811379	13.4361847255892
301930.315285852	13.2972072917278
306944.688031345	13.1512889970596
312030.891749665	12.9990535463068
317190.353546233	12.8402777790642
322423.549122854	12.6763178239479
327731.429883144	12.5066644174691
333115.898634328	12.3322273674334
338577.906780021	12.1541625302984
344117.93002203	11.9720178631921
349737.395465774	11.7861710221848
355437.254514868	11.5979380814607
361219.409976539	11.4073304851433
367084.337552593	11.2136787520169
373033.46434845	11.0188997727414
379067.741767725	10.8233082607087
385188.596915838	10.6270415453987
391397.45689821	10.4303227872168
397695.273118453	10.2338672438717
404083.472681988	10.0376634712402
410563.006992429	9.8432907583433
417136.25455881	9.64918698234495
423803.215381131	9.45731481039823
430565.792266619	9.26723936581615
437425.888022502	9.07878326468693
444383.978350585	8.89346285335332
451441.966058097	8.71090619780673
458601.278250457	8.53075853022357
465863.342033086	8.3537522744977
473229.584511405	8.18055691184461
480701.432790834	8.01023402415029
488280.313976793	7.84349886912358
495968.13087651	7.6804086673812
503766.310595405	7.52112363664993
511676.280238897	7.36584977114993
519699.942614216	7.2143867987227
527838.249124973	7.06654016927145
536093.578280204	6.92287064483992
544467.357185328	6.78300056935782
552961.488647573	6.64699288550354
561577.399772359	6.51507075368225
570316.517665107	6.38717123121556
579181.22083485	6.26304826945162
588173.412088816	6.14275908900715
597294.518532425	6.02630368988215
606545.967271098	5.91384801186506
615930.612515675	5.80484273703549
625449.881371577	5.69965979940205
635105.676646031	5.59819620185466
644899.901146264	5.49997701327463
654834.93338131	5.40551149715068
664912.20045659	5.31458793720097
675134.080881137	5.22684012147859
685502.953163986	5.14253126482038
696020.244410557	5.06130659940276
706688.333129884	4.98341789593924
717509.597831002	4.9085561630996
728486.417022943	4.83662412583542
739620.217811128	4.76789072104525
750913.854406399	4.70184668524038
762369.70531779	4.6387266229493
773990.149054333	4.57837031644525
785777.088423257	4.52060038181641
797732.901933595	4.4655140941112
809860.443796189	4.41301990034289
822162.092520072	4.3628545856746
834639.750912471	4.31517264577147
847296.748886035	4.27000269094183
860135.464949797	4.22698423130043
873158.27761279	4.18618020952564
886368.041085857	4.14760779180249
899767.133878031	4.11121547957592
913358.410200152	4.07680872274914
927144.724263062	4.04445046400052
941128.930277601	4.01400337384996
955313.882454611	3.98546745229747
969701.959303125	3.95876831254131
984296.966437597	3.93396889725988
999100.806665255	3.91093187697306
1014117.76130236	3.88945697952239
1029349.73315614	3.86971586675798
1044800.05213924	3.85165704012479
1060472.04816431	3.83513744808107
1076369.051144	3.82009414794842
1092494.39099095	3.80669880157698
1108850.92191601	3.7945851970198
1125441.97383182	3.7840279932371
1142270.87665103	3.77472964302198
1159341.4359881	3.76685036410122
1176656.98175567	3.76022421668639
1194220.84386639	3.75491414345585
1212036.82793471	3.75090870028626
1230108.26387329	3.74796756058744
1248438.95729657	3.74629099651788
1267032.71381901	3.74573023447414
1285893.33905507	3.74619944353115
1305024.6386192	3.747818786984
1324429.94242405	3.75049098978428
1344114.00748769	3.75419888574699
1364080.63942456	3.75886236600873
1384333.64384913	3.76436126727441
1404876.82637584	3.77102174705927
1425714.94402278	3.77838604042965
1446852.27810619	3.786637253359
1468292.63424053	3.79583260646405
1490040.76944387	3.80570888490792
1512100.48933067	3.81652358146582
1534477.0266208	3.82797914893084
1557174.66263052	3.84013280791972
1580197.67867609	3.8531276099742
1603551.30747739	3.86662595345572
1627239.83035068	3.88071366928934
1651268.00431402	3.89558530757186
1675641.5377891	3.91079454749296
1700364.23639038	3.92671332306125
1725441.80853952	3.94300403263814
1750879.01125461	3.98484374757535
1776681.07725552	3.98484374757535
1802853.71496392	3.98484374757535
1829401.68139789	3.98484374757535
1856330.2092773	4.06097577810592
1883645.48272564	4.06097577810592
1911352.73446279	4.06097577810592
1939457.19720861	4.06097577810592
1967964.5793848	4.06097577810592
1996881.54081664	4.06097577810592
