APP-041_Pygoscelis_adeliae
1051338.07280115	1.85585872897533
1067573.46405991	1.85239364036743
1084049.59540171	1.84900032382607
1100770.32209478	1.84567377199777
1117739.07104423	1.84233887458034
1134959.69751829	1.83913083011773
1152435.62842206	1.83592278565512
1170171.14738689	1.83276314560947
1188169.6813179	1.8297086599869
1206435.51384646	1.82666919642477
1224972.07187765	1.82373154905005
1243783.63904285	1.82083896785666
1262874.49897343	1.81807323961808
1282248.50693763	1.81533755550038
1301909.94656681	1.81269868021661
1321863.52985549	1.81009318728938
1342112.68370876	1.80764626055567
1362662.54848426	1.80525107647458
1383517.40781337	1.80297106152353
1404681.54532746	1.80080788482033
1426159.67302103	1.79870813459454
1447956.5028886	1.79677863438706
1470076.74692466	1.7949325900709
1492525.54548688	1.79322508253435
1515307.18220661	1.79163942059913
1538426.7974415	1.79019396456135
1561889.5315492	1.78891708942404
1585700.09652421	1.78776539812373
1609864.48945046	1.78679897890216
1634386.99395931	1.7860278464663
1659273.60713469	1.78543364052005
1684529.46933424	1.78501636106342
1710160.14927874	1.78484110369163
1736170.78732583	1.78485612575207
1762567.80892258	1.78514154490041
1789356.35442663	1.78734644954927
1816542.42092189	1.78734644954927
1844131.57712916	1.78734644954927
1872130.67685862	1.78734644954927
1900544.86046791	1.79873150224411
1929380.5534041	1.79873150224411
1958644.18111424	1.79873150224411
1988342.16904538	1.79873150224411
2018480.51428146	1.79873150224411
2049066.07063265	1.79873150224411
