NCBI-027_Phalacrocorax_pelagicus
42489.9691956899	2.15265641919074
43489.1449103214	2.17532735292155
44504.1109347539	2.19727260281213
45534.6479591291	2.21846720676479
46581.1946031636	2.23884519352133
47643.9701767159	2.25828710161419
48723.1939896443	2.2780142908236
49819.3046616654	2.29647376207134
50932.3021927793	2.31522208044959
52062.6252027026	2.33351573204834
53210.4930012937	2.35203404252637
54376.124898411	2.37032591111814
55559.7402039128	2.38902965432193
56761.7775375158	2.40774231256061
57982.6755189366	2.42682405324382
59222.2148383171	2.44610192469467
60481.0534252321	2.46545111642465
61759.6298993984	2.48482883626629
63057.7249509576	2.5051016256111
64376.2158193431	2.5243581009782
65715.102504555	2.54421723270401
67074.6043164515	2.56386775261335
68455.3791846077	2.58349687643895
69857.4271090237	2.60286389823871
71281.4060192744	2.62229332528272
72727.3159153599	2.64142855617529
74195.5954169968	2.66046393867707
75686.9024537602	2.67950645320676
77201.0177157918	2.69789282116839
78738.8184425249	2.7162720571021
80300.5239438179	2.73451756751243
81886.3535295291	2.75258121121096
83496.9651292336	2.7699994063833
85132.3587429313	2.78719650869031
86793.1923001974	2.80390506708522
88479.6851108902	2.82031408030777
90192.4951045846	2.83641641633002
91931.8415911391	2.85163081487701
93698.1631902704	2.86566842881823
95491.6792118367	2.87925494199391
97313.2668952716	2.89284502118354
99163.1455504333	2.90449697178762
101041.53448718	2.91570317064708
102949.091635087	2.92582173524971
104886.255613871	2.93465653482785
106853.684353107	2.94269611329362
108851.377852795	2.94946797379772
110880.213352368	2.9550006444518
112940.410161685	2.95941358672343
115032.626210321	2.96263191431951
117157.080808134	2.96483214493089
119314.870504416	2.9659393922645
121505.775989308	2.96616940016472
123730.893812102	2.96514417115212
125990.443282657	2.96317394844095
128285.082330548	2.96006260126358
130615.24957549	2.95666953898362
132981.822256919	2.95200519272803
135384.800374833	2.94726239416539
137825.061168666	2.94120551945965
140303.262567994	2.93480274140008
142820.062502391	2.9278151370516
145375.680281715	2.9203978280213
147970.9931454	2.91250267312079
150606.659023021	2.90440425542474
153283.116534294	2.89587791605386
156001.242918654	2.88739258584349
158761.257485958	2.87824219403016
161564.256785498	2.86921839571229
164410.89874685	2.85995032543839
167301.40267987	2.85087125390419
170236.865133853	2.84134286461143
173217.944038371	2.83183587140242
176245.078013142	2.82235027427714
179319.363607458	2.81291995036819
182441.239441036	2.803427221215
185611.582753308	2.79397015220138
188831.051473851	2.78437579165042
192100.522842096	2.77501857102759
195420.65478762	2.76559537914656
198792.324549855	2.75639684614481
202216.190058377	2.7470628046127
205693.347862478	2.73778760231088
209224.455891732	2.72870318175575
212810.172075714	2.71948503567724
216451.592963717	2.71033286085693
220149.595795174	2.70148379722296
223904.838499659	2.69242790477948
227718.198316607	2.68349503981752
231590.991105166	2.67452829772297
235523.655485055	2.66563287590755
239517.507315422	2.65668039786883
243573.204525844	2.64791335255586
247691.843665611	2.63902862878232
251874.301974157	2.63033468675547
256121.676000774	2.62136437864696
260435.062294754	2.61254027711068
264815.33809553	2.60371439256743
269263.380642535	2.59480292368921
273780.50579492	2.58594672802732
278367.810101976	2.5769443257932
283026.170803136	2.56794548957303
287756.684447693	2.55899301153431
292560.886204655	2.54995494916062
297439.434003596	2.54096502797535
302393.643703668	2.531816419169
307424.611854161	2.52268385742545
312533.873624084	2.51358695582147
317722.086943012	2.50444191302908
322991.006289813	2.49529330422272
328341.508903918	2.48623741177925
333775.129954337	2.47701569968678
339293.18530022	2.46783499675482
344896.552181	2.45881833046487
350586.985075545	2.4497374759237
356365.580533144	2.44076538480821
362234.093032667	2.43195376432078
368193.399813545	2.42316532292407
374245.036044788	2.41431269327614
380390.756205261	2.40575960880059
386631.876154116	2.39718512824129
392969.711750502	2.38879073138682
399405.798163428	2.38048013586033
405941.670561902	2.37242807634571
412579.083424791	2.36442415801952
419319.571921104	2.35665916262843
426164.451909989	2.3490635529003
433115.477870315	2.34168190400957
440174.404280948	2.33448925385856
447342.766310897	2.3275159135659
454622.318439027	2.32076010012461
462014.815144207	2.31416832332534
469522.010905302	2.3079456289706
477145.66020118	2.3019672065719
484887.736820566	2.29622235808738
492749.556622609	2.29066115932164
500733.532015752	2.28547082600742
508841.417478861	2.28051050059341
517074.967490804	2.27589429552624
525436.375150163	2.27153662647094
533927.394935805	2.26746958755313
542550.219946315	2.26366821667511
551306.604660558	2.26031794656263
560198.961486976	2.25703186470137
569229.264214296	2.25418261954983
578399.705941099	2.25161865551484
587712.260456111	2.24944160399417
597169.340167775	2.24740719303178
606773.138174673	2.24582744884888
616525.847575389	2.24445988249642
626429.880778365	2.24350597376296
636487.650192042	2.24274106376921
646701.348915005	2.24242903754799
657073.389355695	2.24240942447122
667606.62254227	2.24257524412022
678303.022263455	2.24307805208814
689165.43954741	2.24393032942383
700196.286802575	2.24501974668765
711398.195747252	2.24646754835414
722774.017409599	2.24816497099761
734326.164198056	2.25020116496699
746057.706450642	2.25256008319946
757971.056575799	2.25510621716466
770069.284911542	2.25800360350462
782355.242486031	2.26123976117048
794831.561017565	2.264752284918
807501.53015402	2.26853760873322
820368.220233413	2.27269914702088
833434.262974044	2.27716557950186
846703.167333647	2.28185667086213
860177.784340379	2.28691327865297
873861.622951976	2.29236393098605
887757.534196594	2.29811056247755
901869.027031968	2.30423340844149
916199.391105972	2.31071285580113
930752.135376341	2.31764518693329
945530.768800808	2.32489311030062
960538.36171739	2.33262957758006
975779.081013396	2.34077257045057
991255.997026841	2.34935774905174
1006973.05733518	2.35851527289298
1022933.77089614	2.36818095372308
1039142.30459703	2.37830843336059
1055602.16739559	2.38904213537078
1072317.30686927	2.40042485192111
1089291.88990537	2.43177189760898
1106529.64477149	2.43177189760898
1124034.95766479	2.43177189760898
1141811.77616273	2.43177189760898
1159864.2671526	2.51018497850662
1178196.81683159	2.51018497850662
1196813.81139686	2.51018497850662
1215719.63704557	2.51018497850662
1234918.67997489	2.51018497850662
1254415.54569185	2.51018497850662
