B10K-DU-012-55_Dromas_ardeola
174089.854087613	1.7171415181146
177658.240640715	1.74209478342027
181297.435395578	1.76777446101047
185008.825614931	1.79406175639005
188793.798561503	1.82100763881877
192653.914905862	1.84862776027401
196590.561910737	1.87681737290702
200605.358049312	1.90557928604708
204699.806189542	1.93496326495565
208875.467001996	1.96487499643559
213133.958959858	1.99525428057381
217476.900536311	2.02615609995758
221906.025809765	2.05743075746972
226423.068858631	2.08918059296246
231029.648156091	2.12135744650534
235727.671188398	2.15382486496202
240518.872033962	2.18651622709538
245405.158179034	2.21947527817558
250388.321504639	2.25270884085944
255470.385102255	2.28610735130515
260653.256458135	2.31960178027903
265938.958663756	2.35302075869519
271329.514810598	2.38657017025636
276827.005792753	2.41994981806263
282433.570306928	2.45329575391758
288151.404852443	2.48646470202806
293982.59032339	2.51949639433671
299929.49662693	2.55212233923119
305994.435867611	2.58455965773134
312179.604544752	2.61656875418309
318487.545973356	2.64816247123456
324920.572257969	2.67936448751825
331481.284516208	2.70985815149132
338172.110457848	2.73999503064619
344995.709003117	2.76939987885797
351954.623467017	2.79807951878347
359051.628375007	2.82624705811502
366289.440449928	2.85348591345407
373670.834217237	2.88016531093421
381198.642005005	2.90592324841142
388875.81174653	2.93084360443126
396705.233572495	2.95493560964709
404690.028824041	2.97815150546118
412833.261039691	3.00053744514023
421137.993757971	3.02202439945058
429607.521727861	3.04264166568325
438245.081895728	3.06229412797558
447053.969010551	3.08108653417633
456037.593426537	3.09899440298751
465199.481103121	3.11609599429614
474543.100197124	3.13223438699543
484072.092273209	3.1476106487951
493790.15669865	3.16224003033978
503700.992840724	3.17603223175986
513808.415671934	3.1891136728728
524116.413572623	3.20156742955866
534628.859317909	3.21338226450033
545349.914695977	3.22457423100797
556283.625889783	3.23539135272348
567434.212490129	3.24560888330469
578806.067495652	3.25553063164628
590403.52610238	3.26522121232163
602231.039111566	3.27465213070522
614293.172929691	3.28398592656236
626594.667371077	3.29331490642646
639140.146644819	3.30272054084655
651934.523973079	3.3123649682552
664982.770380635	3.3222718672849
678289.856892262	3.33273100018395
691860.92794058	3.34375681493148
705701.243563433	3.35540108345275
719816.121601279	3.3680290185538
734210.995499806	3.3817417560886
748891.47211254	3.39657581733777
763863.158293009	3.41287474313862
779131.949907808	3.43079384926691
794703.569415691	3.45059400201267
810584.14389371	3.47245499844964
826779.742616301	3.49669389145339
843296.666068355	3.5235876006241
860141.272537378	3.60637893575616
877320.035916101	3.60637893575616
894839.603505099	3.60637893575616
912706.738210173	3.60637893575616
930928.376344964	3.85454906411338
949511.454223114	3.85454906411338
968463.197171334	3.85454906411338
987790.946121561	3.85454906411338
1007502.15761096	3.85454906411338
1027604.34597931	3.85454906411338
