B10K-DU-001-46_Amazona_guildingii
99028.5517784568	0.728777853482489
101047.127576566	0.764780849353772
103099.239501691	0.803580591225031
105185.955583355	0.845218679963175
107307.489427462	0.889760801147534
109464.909063536	0.937209874137191
111658.214491576	0.987463721364297
113888.260135201	1.04076756899169
116155.900418029	1.09657987590977
118461.562551869	1.15528891687636
120805.67374853	1.21668230851829
123189.302037535	1.28039513095039
125612.661024788	1.3464361422499
128076.818739813	1.4146951366115
130582.202394418	1.48504512191515
133129.666412221	1.55678545198131
135719.851610937	1.63006209476405
138353.398808279	1.70472689279
141031.162427866	1.78027187757899
143753.78328741	1.8561730241759
146521.902204626	1.93275803063764
149336.587209037	2.00935325485616
152198.479118355	2.08592658388156
155108.432356201	2.16160731886783
158067.087740286	2.23704574705035
161075.299694229	2.31117557252463
164133.922641649	2.38400336384861
167243.811006164	2.45474527310894
170406.032817297	2.52410340616468
173621.015286856	2.59092315649915
176890.040050269	2.6557103030732
180213.961531155	2.7176437761452
183593.420547227	2.77706951976627
187029.698733912	2.83338468628612
190523.436908924	2.88678998164159
194075.916707691	2.93745180930032
197687.778947926	2.98496218883068
201360.305265057	3.02970574579166
205094.350082701	3.0721634445919
208891.195036287	3.11199882909729
212751.480943527	3.14930969783703
216676.48943985	3.18519664918483
220667.502160682	3.21861601226908
224725.159923737	3.25061291764093
228850.957970348	3.28120634113439
233045.964330037	3.31089476331262
237311.247032326	3.33944536528887
241648.087712644	3.36702382069103
246057.768006417	3.39394396062033
250541.142337264	3.42004740984661
255099.705946517	3.44580564486151
259734.740469603	3.47141937160188
264447.52754195	3.49639667806252
269239.348798984	3.52139952891511
274111.485876133	3.54628341588514
279065.43401473	3.57137822654879
284102.261244297	3.59630006518688
289223.462806165	3.62156711803634
294430.747547572	3.64718887301419
299725.18349804	3.67296827338243
305108.479504806	3.69907026292917
310581.917203297	3.7255415513997
316147.20544075	3.7522157353264
321805.625852591	3.77916214948743
327559.100891962	3.80654135863227
333409.125800196	3.83393297505322
339356.982212718	3.86133334955141
345404.806188576	3.88891910335126
351553.879363196	3.91629247377795
357806.124189719	3.94359431990714
364163.035909477	3.97078960942986
370626.536975612	3.99768639448651
377198.549841264	4.02404017875402
383880.78335367	4.05007721256119
390674.946360066	4.07575224584228
397582.961313594	4.10065729816564
404606.964273299	4.12495512380008
411748.450480513	4.14883402140634
419009.98320609	4.172171377903
426393.057691363	4.19436434563975
433900.023601282	4.21620407092765
441532.803388988	4.23710960130951
449293.533113527	4.25704006575818
457184.348833943	4.27622828316041
465207.600215188	4.29450055165085
473365.209710402	4.31133868499256
481659.74059044	4.32790239858062
490093.115308444	4.34273931127203
498668.110741172	4.35650044014194
507386.86294767	4.36927263612304
516251.721592888	4.38055522913286
525265.036341776	4.39023217464791
534429.797676999	4.39893405422977
543747.928051698	4.40574491896666
553222.417948535	4.41116908813989
562855.617032462	4.41501169453077
572650.515786142	4.41693701184495
582609.67748043	4.41722748807355
592735.665386181	4.41577437709079
603031.256380154	4.41238792055637
613499.654550918	4.40723817113679
624143.636775231	4.39987481769375
634965.979929853	4.39065475187494
645969.888103353	4.37955607848725
657158.13817249	4.36649121675824
668533.934225832	4.35107262176987
680100.693957852	4.33410457694904
691861.194245309	4.31506232750088
703818.852782677	4.29383274826098
715976.873658524	4.27085009389272
728338.888173228	4.24611874343469
740908.314021261	4.21927815604036
753688.355291192	4.1907472597379
766682.643283398	4.1605019698149
779894.595692353	4.12860359281205
793328.271030243	4.09496746731601
806987.086991541	4.05976145647394
820875.102088434	4.02333442369609
834995.734015395	3.98528276758944
849353.254890515	3.9460173879447
863951.296014171	3.9055324460437
878794.343110359	3.86396515176328
893886.027479458	3.82140673507473
909230.834845462	3.77777837328285
924832.823720558	3.73346761130569
940696.479828743	3.6884635015467
956826.075288108	3.64271495522195
973226.095822647	3.596582513178
989901.240762262	3.54986546947801
1006855.78222504	3.50291779641058
1024094.6331468	3.45576795772676
1041622.27925152	3.4084962358013
1059444.06068682	3.36129092929494
1077564.6767826	3.31419874795298
1095988.82686877	3.26722553049359
1114722.06469884	3.22059095868765
1133769.30320861	3.17435852859516
1153135.88254571	3.12864647425893
1172827.35646364	3.08353215869462
1192848.63789821	3.03908637635995
1213205.92142066	2.99539524834781
1233904.3335727	2.95252956911594
1254949.64171374	2.91063238725933
1276348.04041503	2.86970662213704
1298105.08343007	2.82983985452154
1320226.96533011	2.79112550390341
1342719.66708046	2.75358546547577
1365589.38325237	2.71732994504395
1388842.73562887	2.68238010796127
1412485.70517529	2.64879361156961
1436525.34088648	2.61671131494464
1460967.83733367	2.54424479430698
1485820.24351172	2.54424479430698
1511089.18120367	2.54424479430698
1536781.91301026	2.54424479430698
1562905.27432045	2.43102694025216
1589466.7413409	2.43102694025216
1616473.36306646	2.43102694025216
1643932.82930968	2.43102694025216
1671852.82988314	2.43102694025216
1700240.8409935	2.43102694025216
