B10K-Crypturellus_undulatus
275925.283829264	35.86867502501
281228.862636461	34.6315406026227
286609.292529255	33.4305203619013
292069.989111452	32.2676186578243
297610.0984821	31.1530362255498
303231.328443101	30.0806257799431
308935.386796357	29.0648562585051
314723.12744282	28.098256070133
320596.258184391	27.1847354966374
326554.779021071	26.3229165439706
332601.251655713	25.5159041727466
338736.529989268	24.7567994647137
344961.467922687	24.0532261272006
351277.773257872	23.3932027704029
357687.153796726	22.7805770400384
364190.463440199	22.2131656208625
370789.409990193	21.687192451264
377484.847347661	21.2011005769294
384278.483314503	20.7511855203536
391172.025692623	20.3370446209384
398167.182283922	19.950785730956
405264.806989351	19.6000325577352
412466.607610812	19.2753270512214
419773.438049258	18.9760070584305
427187.86000754	18.7013656863122
434711.581287561	18.4493627878348
442345.455790272	18.2157749007222
450091.191317576	18.0029553524714
457950.495671374	17.8083450112796
465925.93055452	17.6268077175143
474017.495967013	17.4599093735027
482228.607512659	17.3085358325609
490560.119092408	17.1669693141924
499013.738508162	17.0374199776816
507591.173561823	16.9164338898957
516294.132055295	16.8065343905845
525126.02959238	16.7036501336981
534086.86617308	16.6077274311565
543179.203500246	16.516931940234
552404.749375782	16.4304941317871
561766.065502541	16.3513668502036
571264.859682425	16.2736175626678
580902.839717336	16.2005212420463
590682.567310127	16.1285344750737
600605.7502627	16.058024130295
610674.95027791	15.9900908133458
620891.021256706	15.9212179550004
631257.378802893	15.8531683138783
641776.584619325	15.7850470886499
652449.492606953	15.715735777653
663279.51836958	15.6444469557175
674267.515808158	15.5727644211969
685417.754427443	15.4990327916314
696731.088128385	15.4230015226486
708210.932514788	15.3444111218629
719858.995388556	15.2627157604632
731677.838452541	15.1794992368031
743670.877310548	15.0926498197445
755839.819764479	15.002758078165
768186.373616235	14.9099940243172
780714.808370573	14.8140713217756
793427.685730346	14.714802062261
806326.713497455	14.6134568636616
819414.453374754	14.5079597868925
832695.174866999	14.4000020064668
846170.585776092	14.2887334611212
859843.247804885	14.1748789399329
873717.430458135	14.0580805223699
887794.841537743	13.9389824653897
902078.896647514	13.817459496806
916572.157490302	13.6925810232361
931278.893570861	13.5669330205226
946200.812691093	13.4381621611685
961342.184355755	13.3086754607507
976705.570267699	13.1768980689289
992294.38603073	13.0441721876976
1008112.04724865	12.9094598475145
1024162.82342622	12.7739063940815
1040447.56846439	12.638129240316
1056972.25966981	12.5017078295932
1073739.45874534	12.3647942781391
1090752.58129478	12.2271201455547
1108015.89682289	12.090188698074
1125531.96703253	11.9534898989389
1143305.91532939	11.8167463597374
1161340.30341633	11.6812913344507
1179638.54689716	11.5461047495628
1198206.62307853	11.4122693146827
1217046.23976234	11.2797492377573
1236163.37425526	11.1483118704408
1255560.58826014	11.0182972372385
1275242.15128173	10.8902511669615
1295213.18672573	10.7637083629183
1315477.11019596	10.6391788618669
1336038.19119717	10.5165731836743
1356901.55313506	10.3963924170852
1378070.61161344	10.2783860177271
1399551.34393897	10.162849270039
1421346.31181449	10.0494153054757
1443461.49254667	9.93878206907418
1465902.00954122	9.83068112043569
1488670.42450099	9.72502297942722
1511774.42253453	9.62209398247428
1535216.5653447	9.52192097361674
1559003.68413911	9.42477239325352
1583139.19452156	9.3301292566134
1607629.07379872	9.2385016004543
1632478.44537628	9.14962098437731
1657692.43265995	9.06366636864837
1683277.0129564	8.98032457280209
1709236.45577038	8.90012352962299
1735577.59230949	8.82309903116424
1762304.69207849	8.74842786020255
1789424.58628499	8.67664689753572
1816942.39833469	8.60786351932332
1844864.10553426	8.54172875304676
1873195.68519035	8.47859157122463
1901943.11460962	8.4182282735245
1931112.37109873	8.36052253577352
1960709.43196433	8.30552804605146
1990741.12841404	8.25325375237163
2021214.29165545	8.20384282294677
2052134.04509429	8.15681206505886
2083508.0738391	8.11233149096053
2115341.5012956	8.0706337489975
2147643.72037424	8.03145039877087
2180419.00057978	7.99465616809448
2213675.88092174	7.96043001723426
2247420.33870677	7.92854824585781
2281660.05904343	7.89884978972577
2316402.72704027	7.87171046539662
2351655.17390492	7.84682604041825
2387425.08474592	7.82425020287046
2423720.14467184	7.80398295275323
2460548.03879124	7.78558583741504
2497916.45221268	7.76945256944093
2535833.07004472	7.75535050048519
2574306.43129686	7.74333331862761
2613344.22107767	7.73316837552246
2652954.97839666	7.72502568342238
2693147.24226334	7.71878891815452
2733929.55168722	7.71415384726679
2775310.44567781	7.71164840354368
2817298.46324463	7.71069991413423
2859902.99729813	7.71146944327775
2903133.44074877	7.71402857508063
2946997.47870512	7.71808202510407
2991505.35797859	7.72356715725501
3036667.32538059	7.73075241193233
3082491.06601969	7.73928881661746
3128988.53450919	7.74940007164283
3176167.41595766	7.76069246442338
3224039.66497841	7.77349707145108
3272613.82058095	7.78752755630044
3321900.98347765	7.80275707493157
3371912.25438087	7.81904245913173
3422657.02620107	7.83743062645663
3474146.39965063	7.83743062645663
3526392.32934284	7.83743062645663
3579404.20818818	7.83743062645663
3633194.84470091	7.89869767349973
3687774.48569244	7.89869767349973
3743155.93967704	7.89869767349973
3799349.45346613	7.89869767349973
3856367.83557396	7.89869767349973
3914223.89451481	7.89869767349973
