B10K-CU-031-01_Ardeotis_kori
1467654.42733274	3.0921277232187
1491262.11864527	3.07090618021248
1515240.9183712	3.04895218286823
1539596.09294971	3.02618568978405
1564334.31320373	3.00279396763607
1589460.84557245	2.97903677342664
1614982.3608788	2.95482953510848
1640904.4766579	2.93042898925369
1667234.21482864	2.9058623197346
1693977.19292613	2.88124883354648
1721140.43286926	2.85677126672006
1748730.60548099	2.83243263968559
1776754.03048831	2.80840662718303
1805217.72981011	2.7843775942502
1834128.72536529	2.72674325424547
1863493.68797679	2.72674325424547
1893319.99065944	2.72674325424547
1923614.65533215	2.72674325424547
1954385.75720163	2.61808176542958
1985639.96709083	2.61808176542958
2017385.00911054	2.61808176542958
2049628.95846747	2.61808176542958
2082379.18817646	2.61808176542958
2115644.12454019	2.61808176542958
