B10K-DU-001-48_Dicrurus_megarhynchus
197367.772002283	3.33678870778698
200679.691955854	3.30178269176297
204043.408132542	3.26800800256255
207459.788625473	3.23531930324916
210929.556845583	3.20378926229108
214453.580885998	3.17335530406285
218032.584157654	3.14404366995579
221667.724118053	3.11587656422409
225359.579495942	3.0886157957773
229109.163066636	3.06262268838824
232917.342923259	3.03747334265861
236785.131841122	3.01345035818729
240713.397913352	2.99025700539546
244703.009233073	2.96819808813618
248755.123257784	2.94690017122525
252870.463398424	2.92670641131842
257050.187112491	2.90746339720489
261295.307175299	2.88902175481097
265606.691679972	2.87149452397621
269985.642766197	2.8548049990952
274432.883844912	2.83891079022811
278949.717055805	2.82400971709414
283537.299856374	2.80972632594053
288196.500339745	2.79629275215205
292928.475963418	2.78365045724037
297734.528867081	2.77179944120549
302615.671826044	2.76064483132493
307573.206979996	2.75017451618731
312608.147104249	2.74054594414057
317721.79433849	2.73138568000051
322915.450822407	2.72309541891121
328190.2740135	2.71539256127382
333547.710733643	2.70829123706828
338988.773758148	2.70175713062902
344514.909908891	2.69595778314678
350127.421325558	2.69057224222001
355827.754830025	2.68587099603618
361617.212561978	2.6816784291303
367497.096661106	2.67799252293379
373468.99863147	2.67477694321252
379534.220612758	2.67203370853505
385694.354109031	2.66986778446668
391950.701259978	2.66808740699388
398304.853569661	2.66678946740771
404758.402542141	2.6659275386312
411312.794999293	2.66542087792182
417969.767127368	2.66539867366763
424730.76574824	2.66575596030332
431597.382365972	2.66642006936063
438571.497849	2.66750202211054
445654.559019199	2.6689271315162
452848.446745007	2.67069337900905
460154.752530485	2.67284921023461
467575.212561884	2.67523112113925
475111.852389829	2.67799454150235
482766.263518381	2.68106680285563
490540.18213379	2.68445194233621
498435.923151056	2.68818629417824
506454.933392054	2.69223150557901
514599.383089596	2.69656940942145
522871.008429931	2.70118385715705
531272.12432806	2.70616164723405
539804.611652419	2.71144020402696
548470.351271446	2.71713862308104
557271.65810014	2.72298036050311
566210.702371314	2.72938325998576
575289.364953405	2.73598801632474
584509.960761412	2.7430933776674
593874.660028148	2.75052372854875
603385.922350799	2.75840623878827
613045.773279991	2.76671466699464
622856.67241291	2.7754409388936
632821.079346745	2.78481517130137
642941.164314306	2.79473845435834
653219.386912781	2.80513811959625
663658.496103732	2.81620189389146
674260.662119972	2.82804887278922
685028.633923062	2.84059427640986
695965.015792377	2.85395720029863
707072.412007292	2.86820223864953
718353.426847181	2.88336774426529
729810.664591419	2.89957483125968
741447.163565942	2.94568701151873
753265.672732314	2.94568701151873
765268.796369908	2.94568701151873
777459.71748685	2.94568701151873
789841.1850447	3.06799006219794
802416.237369397	3.06799006219794
815187.912786878	3.06799006219794
828159.249623078	3.06799006219794
841333.430886124	3.06799006219794
854713.494901952	3.06799006219794
