NCBI-021_Passer_domesticus
89142.3567538356	16.4357559147152
90982.4578071341	16.8290956234769
92847.2454586709	17.2255120809484
94737.6691929936	17.6379747703039
96652.7795255546	18.0561896420298
98594.4754254491	18.4856604453711
100561.807408129	18.9209535019644
102555.724958143	19.3658398992553
104576.702817765	19.7945590331395
106624.740986993	20.2088817858971
108700.314208103	20.6033935894054
110803.897223368	20.9675901815061
112935.964775061	21.3077906817025
115096.516863183	21.6077896061071
117286.028230008	21.877823673512
119505.448360083	22.1054266370745
121754.777253408	22.299522979077
124034.014909984	22.460004408157
126344.110814357	22.5891323027659
128685.539708802	22.6889705688704
131058.301593318	22.7515247558893
133462.87121018	22.7906880086176
135900.198043935	22.8065940987383
138370.282094583	22.7993831680148
140873.123362125	22.7705139648
143410.146073381	22.7238786080622
145981.350228351	22.6610250272765
148587.210569309	22.5788064028517
151228.20183853	22.4862427682721
153904.324036013	22.3791553509632
156617.00138858	22.2612770178895
159365.759153956	22.1333530684279
162152.021558964	21.9945171716788
164975.788603602	21.8545410305839
167837.060287872	21.7055639662448
170737.260838595	21.5523125781288
173676.39025577	21.3971820163701
176655.398023946	21.2424400295003
179674.284143121	21.0854175539387
182733.998097845	20.9258215659987
185834.539888117	20.7712452012126
188977.333740758	20.6166624663464
192161.904913494	20.4661438426123
195389.677633148	20.3140072185216
198661.126641992	20.1675399657594
201976.251940027	20.0215186186074
205336.477754074	19.8827719029803
208741.804084133	19.7443755417612
212192.705672479	19.6141201429668
215690.606745932	19.4862089336655
219235.032562218	19.3655022850076
222827.40734816	19.2522613702791
226468.205846031	19.1457982208243
230158.377540378	19.0462274980858
233897.922431202	18.9551672024204
237687.790003049	18.8725217826259
241528.929740469	18.7986989238314
245421.341643461	18.7324309800883
249366.924681119	18.676246873214
253365.204111171	18.6272418466624
257417.129418163	18.5857535146814
261524.124828918	18.5519347591943
265686.190343435	18.5205557444026
269904.275446262	18.4983623851792
274178.854879673	18.4802649874887
278511.827612763	18.4627727474119
282902.244160984	18.4501599887259
287352.478235705	18.4383689703784
291862.529836927	18.4276226451747
296433.348449197	18.4182140368013
301065.408814789	18.4084741842603
305760.135160524	18.3961862996616
310518.002228676	18.3811529105206
315339.959503793	18.364635292706
320226.956470422	18.3457925956386
325179.942613112	18.3247649610817
330199.392674135	18.299736916194
335286.256138039	18.2718996659626
340441.957231647	18.2397498714733
345666.970697231	18.2019561859761
350962.246019339	18.1610475312882
356329.207424793	18.114877190401
361768.329655867	18.0627699348191
367280.562197108	18.0086752142321
372866.854533063	17.9483824056646
378528.630890555	17.8806238631677
384266.840754131	17.8090177922635
390082.433608338	17.7307040269672
395975.88419545	17.646841921865
401949.091484563	17.5576162092812
408002.530217951	17.4607081800432
414137.624622434	17.3580352282743
420355.324182561	17.250138810787
426656.578382878	17.1336746355054
433043.286192483	17.0119615141847
439515.447611373	16.8839547536813
446074.961608645	16.7490109759005
452722.777668846	16.6085379685543
459460.320018798	16.4623573693986
466288.538143048	16.3089722095995
473208.381526143	16.1502170722386
480221.74913718	15.98450580736
487329.590460706	15.8146858407881
494533.329723542	15.6386550460754
501833.916410236	15.4580823842197
509232.774747609	15.2727194220953
516731.328962482	15.0827381518661
524331.003281678	14.8877181482427
532032.747189744	14.6889525374943
539838.459655775	14.486619681865
547749.564906592	14.2816942036169
555767.012426743	14.0728256457593
563892.226443049	13.8620588040187
572127.105924607	13.6488585916629
580472.600355962	13.4328873944443
588931.083448486	13.2161963781693
597503.02994445	12.9975879677708
606190.813555225	12.7785336517622
614995.383765358	12.5587977371782
623918.16480167	12.3385840665833
632961.530375531	12.1188226716787
642126.904713761	11.8997428753495
651415.237300909	11.6811153547106
660829.376590618	11.4636726689786
670369.797325161	11.2473128968711
680038.873215906	11.0331953929745
689838.028489677	10.8206576689538
699769.162115568	10.6103303627431
709834.173062674	10.40253834843
720034.96030009	10.1972816260144
730372.948054638	9.99517809327027
740850.035295414	9.79586465562945
751468.595733785	9.60023312431214
762230.053596575	9.40772930234578
773136.307852877	9.21895197726394
784189.257471787	9.03372278682257
795391.750906949	8.8522009830253
806744.737642909	8.67497898332556
818250.591391036	8.50152170099121
829911.211120427	8.33252984483814
841729.445284724	8.16741736749307
853706.718110748	8.00661106432566
865844.928567594	7.84988161245073
878146.925108906	7.69766854739824
890614.606703779	7.54963425492053
903250.347063581	7.40593161694107
916056.045157409	7.26645234209741
929034.549438904	7.13131109183214
942187.758877162	7.00052060630555
955518.047183553	6.87381334215159
969027.788069444	6.75136766161428
982719.355246206	6.63300520244958
996595.597167482	6.51880877569938
1010658.88754464	6.40854268839833
1024911.60008905	6.3023598224699
1039356.10851208	6.19997352430758
1053995.26126737	6.1015748963157
1068831.4320663	6.00689639512821
1083867.4693625	5.91593802074509
1099106.22160961	5.82859785188405
1114550.06251902	5.74476759718261
1130201.84054435	5.66440266607978
1146064.87888154	5.58734380657193
1162141.07649966	5.51371205018182
1178434.23133692	5.44329718426467
1194946.71710467	5.37585077569485
1211681.38225658	5.31159577727742
1228641.54998854	5.25023916532573
1245830.54349648	5.19172360911849
1263250.73649177	5.13595992753366
1280905.45217032	5.08300545129255
1298798.01372805	5.03252256614749
1316931.74436088	4.98463867370139
1335309.49252245	4.93922000227121
1353935.05615095	4.89613278017391
1372811.28370002	4.85540885781021
1391941.97310786	4.76504927096068
1411330.44757037	4.76504927096068
1430980.03028349	4.76504927096068
1450894.04444311	4.76504927096068
1471076.28798744	4.61951841997975
1491530.55885467	4.61951841997975
1512260.18024071	4.61951841997975
1533268.95008375	4.61951841997975
1554560.66632198	4.61951841997975
1576139.60163587	4.61951841997975
