B10K-DU-012-02_Buphagus_erythrorhynchus
123823.040030361	10.0721682101048
126795.120535245	10.1815648067147
129836.68210294	10.2925178294749
132949.374331328	10.4037732785135
136134.813826333	10.5152807494508
139394.749161712	10.6291549351279
142730.895919262	10.7433292559753
146145.035664696	10.8590172356204
149638.982955686	10.976202836306
153214.618333816	11.0954710543183
156873.888324588	11.2161979445322
160618.673469589	11.3381887627533
164451.019270192	11.4626677244472
168372.971227772	11.5892865811719
172386.607835661	11.7182469504466
176494.106563064	11.8486262793812
180697.611887228	11.982100131751
184999.400253231	12.1177123517463
189401.74810615	12.2558936677029
193907.030866937	12.3959682027108
198517.656948499	12.5395282769483
203236.067755704	12.6847593327444
208064.803669289	12.8324189632009
213006.438061953	12.9831059112528
218063.610290306	13.1358327092789
223238.992702918	13.2916166093067
228535.38961619	13.4495350584463
233955.605346521	13.6106412027532
239502.543186186	13.7732182385054
245179.172411372	13.9383468050564
250988.528282183	14.1052219597357
256933.679050681	14.2740369193324
263017.857928715	14.4445809018948
269244.265136178	14.6172915090835
275616.265852749	14.7908024767262
282137.22525811	14.9657064381364
288810.64049977	15.1415818294107
295640.074709156	15.3182598722473
302629.157001609	15.4957573681061
309781.68145226	15.6723636228867
317101.40914428	15.8496228434957
324592.26612063	16.0254783784993
332258.277400143	16.200745098703
340103.500993609	16.3736046279227
348132.159871609	16.5447091682841
356348.509996678	16.7141213434105
364756.972291142	16.8802305042583
373362.000669284	17.0425501721927
382168.246997132	17.2006641292295
391180.330148758	17.3535261026376
400403.16592585	17.5020464260633
409841.604146184	17.6444571277021
419500.69257928	17.7803992672738
429385.610962489	17.9097613441809
439501.671000993	18.0309273634608
449854.21739193	18.1450046940623
460448.792784187	18.2502864603987
471291.071794479	18.3464641265697
482386.861007352	18.4335277644399
493742.032991267	18.5111642558928
505362.724250349	18.5778339762381
517255.071288719	18.6351544478437
529425.474546162	18.6814585076647
541880.400446377	18.7176702359963
554626.546356767	18.7432703149866
567670.67562865	18.7581220418481
581019.782557048	18.7628302691377
594680.960412855	18.7569925255202
608661.566402629	18.7409020728414
622969.023716839	18.7155960193996
637610.953497703	18.6802617854972
652595.240823099	18.6358929483772
667929.869746778	18.5828774690232
683622.989282281	18.5223234800868
699683.012378807	18.4538094176646
716118.516945346	18.3784930550853
732938.278842632	18.296967789365
750151.304875105	18.209966775118
767766.733815032	18.11836368826
785794.001362302	18.0225610001262
804242.774160505	17.9235492331487
823122.850821066	17.8222326113521
842444.35987498	17.7190273527206
862217.561821079	17.6152111319104
882453.080069724	17.5109237065198
903161.702991068	17.408006363815
924354.482890923	17.3065996250971
946042.736010763	17.2075909129305
968238.042527723	17.1120272637491
990952.279546557	17.0205234582451
1014197.58810768	16.9341120225006
1037986.34019521	16.853548258509
1062331.2707048	16.7795691393984
1087245.37846777	16.7132056638452
1112741.992235	16.6554071143347
1138834.67170109	16.606893662535
1165537.40545609	16.5688750135599
1192864.44602569	16.5349093349378
1220830.40884714	16.5349093349378
1249450.17329333	16.5349093349378
1278739.04763262	16.5349093349378
1308712.70304489	16.7597128685906
1339387.1406296	16.7597128685906
1370778.7573897	16.7597128685906
1402904.24725577	16.7597128685906
1435780.86502165	16.7597128685906
1469426.09642489	16.7597128685906
