OUT-0050_Agelaius_phoeniceus
1149544.97722154	5.54910859618595
1164632.32798262	5.49909457064362
1179897.98853098	5.45160481638133
1195344.56192923	5.40662412694557
1210972.04817735	5.36406126361538
1226784.35186924	5.32367292313486
1242784.07606747	5.28556555067847
1258971.22077205	5.24945022362982
1275349.69057686	5.21541818070986
1291920.7870132	5.18333256383716
1308687.11314365	5.15308692783725
1325651.27203081	5.12469647916364
1342815.86673725	5.09810039200233
1360183.50032557	5.07316180827189
1377754.17279577	5.04978948925135
1395533.09027302	5.02808988011517
1413521.55428862	5.00774364533997
1431722.16790516	4.98891805591418
1450137.53418522	4.97150666666336
1468768.9546601	4.955463858227
1487621.63545498	4.94080483705862
1506695.57656985	4.9273015063558
1525994.68259859	4.91507551774649
1545520.25507251	4.90402042605622
1565277.50011678	4.89410581837802
1585267.71926269	4.88524045599092
1605492.21404154	4.87743954534841
1625956.19057849	4.87065746709001
1646660.95040486	4.86490942766921
1667610.39811451	4.8599977431906
1688807.13677004	4.85610489109609
1710253.76943403	4.85306360039726
1731951.59763779	4.85084345818711
1753907.12903777	4.84958132254709
1776120.36363398	4.84892744504684
1798596.5075516	4.84912512894227
1821336.86232192	4.84970297417504
1844345.33253882	4.85053932911722
1867625.82279619	4.85215121318761
1891179.63462531	4.85370227144401
1915011.97415137	4.85613530400308
1939125.44443695	4.85788404615491
1963522.64854465	4.86031707871398
1988208.79259963	4.862871762901
2013183.8766019	4.86506149220416
2038454.40820792	4.86658213755357
2064024.29201159	4.86037790452795
2089893.5280129	4.85534456842138
2116068.62386832	4.85916138824842
2142552.18264044	4.86331275005233
2169348.10892314	4.86732725377479
2196460.3073103	4.87170671238111
2223891.38086451	4.87611658389442
2251646.53571096	4.88037439087279
2279729.67644351	4.8847690559326
2308142.10459347	4.88925495971338
2336890.3278173	4.89358879895922
2365978.25070889	4.89763371558867
2395408.47633082	4.90183069675306
2425184.90927699	4.90541941977769
2455314.05720385	4.91284016908284
2485797.2216427	4.91284016908284
2516640.91025001	4.91284016908284
2547846.42455709	4.91284016908284
2579421.57375168	4.91673302117735
2611367.65936509	4.91673302117735
2643691.18905378	4.91673302117735
2676396.06741164	4.91673302117735
2709486.19903256	4.91673302117735
2742966.7900417	4.91673302117735
