APP-012_Chaetura_pelagica
137791.263371041	3.54224872026272
140200.240964202	3.54024999855761
142648.525160712	3.53788865408398
145136.529714291	3.53482096857786
147665.082132378	3.53143534367754
150234.699607122	3.52732619183152
152846.106207532	3.5229420653743
155499.922564187	3.51802689419922
158196.976184526	3.51266832646359
160937.887699129	3.5066841914875
163723.381177004	3.50034430810817
166554.18068716	3.49351634479397
169431.010298608	3.48598375903859
172354.594080355	3.47829650006442
175325.65610141	3.47008507073766
178345.127307643	3.46143540062431
181413.731768063	3.45232342944589
184532.193551679	3.44290898619515
187701.340165929	3.43291881485224
190922.102556682	3.42282037225616
194195.204792948	3.41229743760405
197521.474382165	3.40124861400804
200901.945708632	3.39013792112451
204337.342841359	3.37848587197519
207828.596726213	3.36670320988555
211376.638309064	3.35460432699305
214982.295097351	3.3424160773519
218646.704913801	3.3299133254992
222370.695265855	3.31716481508775
226155.197099381	3.30424272695298
230001.244798678	3.29124158361749
233909.872748043	3.27816997803789
237882.115331777	3.26497291529193
241918.903495747	3.25158852609209
246021.271624253	3.23827288054505
250190.460978452	3.22498129527649
254427.402504214	3.21161924776382
258733.234024267	3.1983654715043
263109.09336134	3.18505670032254
267556.11833816	3.17193697418597
272075.550215888	3.15886193142373
276668.31994039	3.1459690593414
281335.875649687	3.13313118218131
286079.355166505	3.12059749568485
290899.999752004	3.10819785931135
295798.947228911	3.09603195135736
300777.542296816	3.08411008337081
305837.233093736	3.07245115985621
310979.1574424	3.06103799490037
316204.660042396	3.04998917130436
321515.189031743	3.03913798571014
326911.985671598	3.02864770429311
332396.704976839	3.01855269887967
337970.484770196	3.00863127118955
343634.980066545	2.99917386315582
349391.535565476	2.99000002268988
355241.806281866	2.98130566920221
361187.136915303	2.97293612947402
367229.182480666	2.96498248884525
373369.391115971	2.95732444592351
379609.624712958	2.95010292519705
385951.227971213	2.94324230864777
392395.959344046	2.93680790274585
398945.577284763	2.93068284328152
405601.633369813	2.92510429585693
412365.989490933	2.91984712500918
419240.300663002	2.91503335072197
426226.428777755	2.9105839177946
433326.132288503	2.90658131861042
440541.376525411	2.90302727176074
447873.919941788	2.89984787781882
455325.624429371	2.89708266438501
462898.662195188	2.8947402244159
470594.791692545	2.89280680918095
478416.081690041	2.89142162457706
486364.497517843	2.89038359541981
494442.211382978	2.88981989746686
502651.395492474	2.88975287240538
510993.911738067	2.89018767600933
519472.242642075	2.89105212744327
528088.353534666	2.8924407492298
536844.623499725	2.89429854644667
545743.328182711	2.89662208191126
554786.74322908	2.89958493334687
563977.144284289	2.9030496134479
573317.117309085	2.90708142868453
582808.834510495	2.91175599707481
592455.088726126	2.91695989159165
602258.052163005	2.92284950404514
612220.517658737	2.92938015106099
622344.967735641	2.94898240365643
632634.091792892	2.94898240365643
643090.579229667	2.94898240365643
653717.119445143	2.94898240365643
664516.401838496	3.00392404956419
675491.322685762	3.00392404956419
686644.778262978	3.00392404956419
697979.561407749	3.00392404956419
709498.671834543	3.00392404956419
721205.109257825	3.00392404956419
