OUT-0023_Poecile_atricapillus
279674.455306741	20.0547312603835
284318.435828789	19.8635862632675
289016.063539189	19.6881792191645
293769.67092439	19.5232641437367
298578.091741167	19.3718863753497
303443.658475971	19.2309116606492
308365.204885575	19.101118005787
313345.063456431	18.9790377262009
318383.234188538	18.8660045467225
323480.883325121	18.7612849186944
328638.010866181	18.6622113924535
333855.783054942	18.5710957577077
339134.199891404	18.4821140826926
344474.427618792	18.3995787443635
349877.632480332	18.3185327320964
355343.814476023	18.2422659004759
360874.13984909	18.1668882187431
366469.774842759	18.0926664318644
372130.719457029	18.0203563172443
377856.973691901	17.9484463200737
383652.036277049	17.8748913956107
389513.574726024	17.8017810460917
395445.0877685	17.7275148017185
401445.409161252	17.6492696115978
407515.705147506	17.5702908728197
413657.141970487	17.4889781155863
419870.885873419	17.4046200199873
426156.936856302	17.3165719523543
432517.627405587	17.2242559652602
438951.791278049	17.1289168685477
445462.927203362	17.0285096174751
452048.702695077	16.9243679368741
458712.616482869	16.8153359318905
465453.502323512	16.7015469750076
472274.858946682	16.5831566674556
479175.520109153	16.4600538654985
486156.652054151	16.3316161642151
493219.421024902	16.1980880798244
500366.159507853	16.0596918997984
507595.701259782	15.916316480401
514910.378767137	15.7682952528402
522310.19202992	15.6149613547002
529797.473534578	15.4581375432508
537372.223281114	15.296089976211
545035.607512752	15.1307970120809
552787.626229492	14.9612805859841
560631.778161008	14.7883409328195
568568.063307302	14.6117779938624
576596.481668373	14.4340813887985
584720.531973895	14.2517834330654
592937.88173742	14.0680628375121
601253.195931846	13.882652857172
609664.142070725	13.6957980082643
618175.385126956	13.506675827143
626784.592614089	13.3179093059767
635496.429505024	13.1284759223946
644309.729556536	12.9387313363518
653225.65901185	12.7493868677585
662246.550357417	12.5605314316034
671373.569836461	12.3726540603249
680606.717448982	12.185888126406
689948.32568143	12.0004559173188
699399.560777031	11.8168909229957
708961.588979009	11.6349041697234
718635.57653059	11.4556293236087
728422.689674997	11.2783772934886
738325.260898683	11.1042595167228
748343.290201646	10.9321867846987
758479.110070336	10.7633816785121
768732.720504754	10.5979108844045
779107.620234574	10.4352853699377
789603.809259797	10.276127540033
800222.453823648	10.1206596821624
810965.886412576	9.9682816201517
821835.273269807	9.81979358889985
832831.780638565	9.67472878471578
843956.574762077	9.53350955379616
855213.154370016	9.39602475240503
866600.353219158	9.26218546555362
878121.670039177	9.13225843820825
889778.2710733	9.00602138289698
901570.156321525	8.88345207087261
913501.990756754	8.76479501835429
925572.60813576	8.64985016661726
937784.340944995	8.53861751566153
950139.521670907	8.43098592175113
962639.316556723	8.32702207112764
975286.058088891	8.22679265003264
988080.912510638	8.13009759974138
1001026.21230841	8.03678131902353
1014121.95748222	7.94699940910941
1027371.64676172	7.86057404002151
1040776.44639016	7.77759412674858
1054338.68885397	7.69774846682992
1068059.54039639	7.62139272022062
1081942.49974708	7.54790448199926
1095986.40066283	7.47759495462657
1110195.90811653	7.41035299436656
1124571.02210819	7.34593408500011
1139115.24136747	7.28453828525196
1153829.73213761	7.22598776514457
1168716.82690505	7.16992686472283
1183777.69191302	7.11702244640256
1199015.82589119	7.0664298177904
1214431.22883957	7.01830458011671
1230028.56573105	6.97284679210622
1245807.83656564	6.9298786237814
1261772.540073	6.8891555589231
1277925.00873959	6.8508331987617
1294265.24256542	6.81460034083647
1310797.90652337	6.78067927261935
1327524.16685667	6.74898107912158
1344446.35605178	6.7189500416633
1361566.80659515	6.69120856516595
1378887.85097321	6.6654899046632
1396411.82167244	6.64143840019995
1414141.05117926	6.6193874829841
1432077.87198014	6.59915932303812
1450225.78280475	6.58055386163725
1468585.94989632	6.56363778502308
1487160.70574129	6.54834440695403
1505953.54906934	6.53469595617728
1524966.81236692	6.52249237396811
1544201.66187725	6.51188926155686
1563662.76257324	6.50273101771319
1583352.44694133	6.49490649870111
1603271.88122476	6.48850461950942
1623425.73039641	6.48336977890774
1643815.16069952	6.47932414691854
1664443.67086375	6.47663446850814
1685313.59337557	6.47516737119338
1706428.42696465	6.47501176996303
1727790.50411743	6.47563417488444
1749402.15732036	6.47734578841833
1771268.05154635	6.48010215307031
1793390.51928184	6.48392549758758
1815770.72677007	6.48872690698135
1838414.50522715	6.49435078002128
1861323.02089631	6.50055260048823
1884499.77250723	6.50788808706205
1907948.25878958	6.51569037732693
1931671.97847303	6.52435958873236
1955673.26404404	6.53358451881761
1979956.78047551	6.54325402384674
2004523.69401065	6.55387936500518
2029378.66962238	6.56468253614117
2054525.20604037	6.57588582472664
2079965.63575106	6.58724471454246
2105704.62372735	6.59918155178531
2131745.66869893	6.59938161051005
2158091.10315224	6.61385252493295
2184745.59206018	6.61385252493295
2211712.63415243	6.61385252493295
2238995.72815866	6.61385252493295
2266598.37280855	6.61423041363524
2294524.06683176	6.61423041363524
2322777.47520121	6.61423041363524
2351360.93040335	6.61423041363524
2380280.26365429	6.61423041363524
2409538.97368371	6.61423041363524
