B10K-DU-002-05_Gymnorhina_tibicen
289325.296568505	25.2476904019278
294577.096806719	25.1265359870134
299893.716688334	24.9915595456312
305273.747090669	24.8466727470491
310720.006259088	24.7002952208497
316232.494193591	24.5481336714951
321812.620016861	24.3801346319341
327461.792851581	24.2128034383457
333178.603575067	24.03699298607
338965.870432686	23.8549930327272
344823.593424437	23.6618424368069
350751.77255032	23.466688302969
356754.635178383	23.2640805310444
362829.363063261	23.055426367904
368977.365327637	22.8413459562366
375201.460216875	22.6214457439512
381501.647730976	22.3922314655128
387877.92786994	22.1639354752867
394333.118879132	21.9272437071199
400867.220758552	21.6815837216073
407480.2335082	21.4341944920586
414173.566250759	21.1794828084536
420950.037231594	20.9210979719996
427808.237328022	20.6561777856713
434749.575662726	20.3856405376809
441776.870481071	20.1122649443072
448888.712660375	19.8333319183761
456089.329568686	19.5509284785519
463375.902960638	19.2619300597487
470752.660204279	18.9715840231795
478218.192176927	18.6753704827085
485776.726246629	18.3788349450721
493425.44416802	18.0773144142835
501168.573309149	17.7750783342385
509006.113670014	17.4701827961243
516939.4743733	17.1637726787508
524970.064541688	16.8567304928676
533097.884175178	16.5500580074336
541325.751519136	16.2435524834926
549652.257450879	15.937762508808
558081.629338455	15.6319963857652
566613.867181865	15.3284842428798
575250.380103789	15.0264031985071
583992.577226912	14.7275421257877
592841.867673916	14.4312451045702
601798.251444801	14.1384781263504
610863.13766225	13.8482394221696
620040.75369431	13.5635581505461
629328.281295616	13.2816317435595
638731.356956899	13.0051196592789
648247.162432794	12.7328531672525
657879.925091348	12.466024849574
667631.054055244	12.2034063466868
677500.549324483	11.9464526087454
687489.820021746	11.694543493061
697603.093515081	11.4481441066502
707837.551559124	11.2073856335433
718197.421521923	10.9715048212003
728684.112526159	10.7421712845525
739299.033694516	10.5180612574758
750043.594149676	10.2997710310171
760919.203014322	10.0867758690551
771927.269411137	9.8793142880086
783070.611585485	9.67773213668477
794349.229537367	9.48130194000638
805764.532389466	9.29030991767595
817320.747509829	9.10487532790288
829017.874898456	8.92467617352182
840857.323678031	8.75008215498185
852840.502971235	8.5800080225776
864971.640146117	8.415431693626
877249.326079994	8.25589998693139
889677.788140913	8.10090009219342
902257.026328876	7.95062282254711
914991.268011929	7.80525899112747
927880.513190074	7.66441504584353
940926.170985991	7.52801943176966
954131.059645048	7.39579785502426
967497.997412608	7.2679172771005
981028.393411355	7.1444254012821
994723.656763972	7.02498830458281
1008585.19659314	6.90915280580695
1022615.83114423	6.79738401197112
1036819.78778528	6.68941955501468
1051195.65739361	6.58514017672825
1065746.25821459	6.48449817382806
1080475.81761627	6.38702843929752
1095384.33559864	6.2931841543323
1110476.03952976	6.20261947012516
1125750.92940962	6.11515549936205
1141211.82348359	6.03081609368482
1156862.94911972	5.94942236577941
1172704.306318	5.87116512878083
1188738.7133238	5.79561505313529
1204968.9883825	5.72279599048468
1221397.94973944	5.65270794082899
1238027.00651733	5.58530320088446
1254858.97696151	5.52025977348576
1271895.27019467	5.45781617505166
1289141.52270755	5.39760270513307
1306597.73450015	5.33992943507438
1324266.72381782	5.28443859024743
1342151.30890593	5.2310228382638
1360254.30800986	5.17972988240721
1378578.53937496	5.13057164849863
1397125.41212392	5.0833215459402
1415899.15362479	5.03811075876227
1434902.58212292	4.9948081029345
1454138.5158637	4.95312735875436
1473608.36396979	4.91335474592439
1493316.35380925	4.87526367384675
1513263.89450476	4.83879451341675
1533456.62254704	4.80401881956002
1553894.53793611	4.77076963078343
1574581.86804001	4.73901116962414
1595521.4311041	4.70877921354499
1616717.45449643	4.67993065269471
1638172.75646236	4.65250126453611
1659888.74612459	4.62633601339699
1681869.65085115	4.60162571241237
1704119.6980101	4.5780125869541
1726641.7058468	4.55563974687343
1749438.49260661	4.53453104381225
1772512.87653491	4.51444796135178
1795869.08499973	4.49555746098516
1819509.93624645	4.47778798778676
1843439.65764311	4.46107991265189
1867662.47655776	4.44529012572929
1892179.80211308	4.43050210776552
1916997.27079981	4.41666815547684
1942116.29174062	4.4037167139376
1967542.50142624	4.39177896717814
1993280.12722474	4.38055676967499
2019330.57825877	4.3702170829213
2045699.49101909	4.36064064870766
2072391.09287373	4.35199442852724
2099408.20206807	4.34389679610998
2126753.63684745	4.33670552608405
2154434.44282531	4.3301582503888
2182452.02912432	4.32421919156142
2210813.4413579	4.3190433852741
2239518.67952604	4.31429690854057
2268576.19836484	4.31034946180992
2297987.40699698	4.30685519627493
2327757.9419132	4.30406455417532
2357892.03048154	4.30167938998761
2388393.90007005	4.29983088774214
2419267.77804678	4.29843556669233
2450517.89177978	4.29760075922664
2482151.28688245	4.29719528131473
2514169.37247749	4.29723105877754
2546577.78505562	4.29748150101725
2579383.57023025	4.29819705027356
2612588.13712407	4.29936578072554
2646199.94047318	4.30073725013347
2680220.38940025	4.30249034581143
2714656.5295187	4.30443425462441
2749512.58819658	4.30664053149804
2784795.61104731	4.30893028911823
2820508.41631623	4.31144663733626
2856656.6404941	4.31410609540555
2893245.92007163	4.31680133093766
2930283.30066225	4.31962775050009
2967771.60051131	4.32568606753686
3005717.86523223	4.32568606753686
3044126.32219305	4.32568606753686
3083005.42612988	4.32568606753686
3122357.99528808	4.33194712352958
3162191.07528106	4.33194712352958
3202510.30259955	4.33194712352958
3243321.31373428	4.33194712352958
3284631.15429867	4.33194712352958
3326445.46078345	4.33194712352958
