B10K-DU-002-58_Erpornis_zantholeuca
95010.993236898	6.2739632548404
97103.7375351882	6.50951183393565
99240.7122308014	6.75536553849064
101422.863428493	7.01095186153538
103651.216075082	7.27601720937847
105926.676854291	7.55203012003285
108250.231291909	7.83767036937176
110622.943755785	8.13386011627303
113045.839192738	8.44092211634391
115519.981970618	8.75751770228006
118046.436457274	9.08504087091849
120626.34586262	9.42383666337264
123260.813975537	9.77161966255697
125950.984005939	10.1301727089686
128698.038584769	10.4981817262066
131503.199764004	10.876336796498
134367.689595619	11.2648423317272
137292.769552622	11.6597630188832
140279.66168699	12.0653192717635
143329.785155854	12.4782735442412
146444.362011192	12.899803125817
149624.850831168	13.3268141734557
152872.591930852	13.7609127805362
156189.004467378	14.19999411942
159575.547018911	14.6436455240091
163033.757005678	15.0914942884238
166565.053584813	15.5421679328676
170171.053018607	15.9941986877933
173853.332148318	16.4478201667832
177613.428394175	16.9002520608207
181453.115702595	17.3509257052645
185373.970914836	17.7984763049754
189377.728556284	18.2420946655381
193466.201994387	18.6795015175929
197641.12575453	19.1105331779389
201904.313204162	19.5316816005118
206257.695973825	19.9431988420715
210703.16627303	20.343820008024
215242.616311288	20.7283448907639
219878.056561205	21.0986954230859
224611.57633745	21.4539663523582
229445.186112627	21.7901301496819
234381.014622438	22.1068556063267
239421.230023614	22.4026104016239
244568.000472885	22.6750906753105
249823.691232142	22.9248297426041
255190.470458115	23.1487706468246
260670.782254756	23.3459105401926
266266.991883955	23.517339875581
271981.543449663	23.662608332071
277816.959897896	23.7785905595328
283775.803595698	23.8665522210259
289860.636910118	23.9246167232341
296074.179892326	23.9553668794811
302419.113172465	23.9578643931085
308898.235643768	23.9322483564139
315514.385620504	23.8788645789764
322270.480259	23.7989902508418
329169.436715588	23.6929266105769
336214.290409691	23.5617787119035
343408.155602797	23.4058393402655
350754.146556392	23.2288586084326
358255.495795057	23.0299427907591
365915.475264407	22.8110829819553
373737.475173149	22.5740904557506
381724.885729989	22.3203046479148
389881.21540673	22.0516559443656
398210.051517236	21.7700716571577
406715.020796405	21.4754234525138
415399.868242226	21.1709104532744
424268.378273723	20.8572573226243
433324.453573011	20.5364874308345
442572.075664271	20.2101615318058
452015.226071682	19.8794699789563
461658.122845613	19.5460204025963
471504.944615401	19.2110108408014
481560.027694509	18.8756009083603
491827.747817431	18.5405598394704
502312.598981756	18.2086187613414
513019.193448169	17.8788478304383
523952.261740446	17.5533772337688
535116.494961334	17.2327564243309
546516.8601608	16.9178468522097
558158.32438881	16.6093501266181
570046.012379458	16.3079609405773
582185.088287867	16.0144316220386
594580.873953287	15.7294683910091
607238.848899095	15.4530981437896
620164.492648666	15.1863467821316
633363.521251566	14.9293495560037
646841.650757359	14.682413083233
660604.87316283	14.4463388735774
674659.141043734	14.2210931145447
689010.643502013	14.0072091213526
703665.648481673	13.8049212760491
718630.621031876	13.6143971041639
733912.065622818	13.4362997916231
749516.68382985	13.2708652574063
765451.334912449	13.1183678437798
781722.956972159	12.978786033703
798338.724636706	12.853361667798
815305.891375885	12.6134528141421
832631.868343615	12.6134528141421
850324.303220001	12.6134528141421
868390.883106185	12.6134528141421
886839.571050524	12.4359472202146
905678.36952241	12.4359472202146
924915.635780518	12.4359472202146
944559.72708352	12.4359472202146
964619.276637313	12.4359472202146
985103.035910884	12.4359472202146
