B10K-DU-001-03_Sclerurus_mexicanus
175142.61978711	6.272064015107
178190.216227288	6.21425517627476
181284.844171269	6.15778695000854
184426.95368129	6.10285027203747
187617.669912945	6.04928670633099
190857.667959588	5.99736031294001
194147.397883458	5.94681515673826
197487.984840148	5.8979437350129
200880.103923014	5.85044136308982
204324.655256531	5.80416585478778
207822.088902935	5.75957220588676
211373.530017821	5.71628260739088
214979.653694544	5.67456111935102
218641.585088698	5.6341233694047
222359.774262521	5.59518466805494
226135.346371604	5.55751345494943
229969.201540424	5.5213250405912
233862.239893454	5.48641630186419
237815.136524051	5.45279536369302
241829.016587809	5.42064097441985
245904.780209201	5.38990844695914
250043.552543822	5.3603905957325
254246.008685026	5.33213210782547
258513.273788409	5.30542548052517
262846.247978444	5.27983603036324
267246.056410724	5.25547344382235
271713.824240843	5.23265865542587
276250.451593277	5.21107885557507
280857.063623617	5.19073810673227
285534.560456339	5.17157547196265
290284.292278155	5.15393626056352
295107.159213539	5.13739391399114
300004.511449204	5.12219624244712
304977.249109624	5.10822137206182
310026.94741263	5.09570898811218
315154.281451578	5.0843706557734
320360.601413179	5.0741901251962
325647.257484147	5.06539083180824
331015.599851193	5.05778996480507
336466.528638792	5.05139564911133
342001.619064774	5.04647600724022
347621.996284733	5.04252729386391
353329.01048538	5.0400085672247
359124.011853429	5.03861514264849
365008.35057559	5.03858264294992
370983.601869695	5.0398176314956
377050.890891337	5.04212917255642
383211.567827228	5.04563101507739
389467.432926318	5.05046940770207
395819.836375317	5.05634372821869
402269.903329821	5.06348553697955
408819.659069896	5.0717120231802
415470.228751137	5.08105974898154
422223.637653611	5.09143527775016
429080.785901792	5.10306204491375
436043.923806869	5.11562317841124
443114.401555552	5.12920398995138
450293.794365672	5.14401572757488
457584.127517298	5.159631832738
464986.526166023	5.17623917870751
472503.240623033	5.19363870482968
480136.071137278	5.212114783467
487886.36789547	5.23141554195555
495756.156177677	5.25166285416496
503747.236232848	5.27245859878774
511861.633341052	5.2940302737139
520101.147751237	5.31648350296378
528467.579712354	5.3394770397024
536963.179535588	5.36320181965885
545589.74746989	5.38759690589831
554349.308795327	5.41245105038009
563243.888791968	5.43785768973757
572275.737770999	5.46397119753895
581446.881012487	5.49021876659693
590759.118765383	5.51689289419865
600215.151403111	5.54399764280643
609817.004205739	5.57156551211885
619566.927484452	5.59923900545161
629467.17155044	5.62727812039329
639520.211746005	5.65541067196837
649728.073351217	5.68389259530307
660093.231708381	5.71240701833635
670618.38719092	5.74092956629427
681305.790110023	5.76961055028272
692157.915807994	5.79836465859295
703177.464658257	5.82698064318426
714366.912003117	5.85566568963503
725728.958215999	5.88431011146259
737266.078639208	5.91285297173211
748981.198677287	5.94148114371038
760877.01870366	5.96999556674366
772956.014060632	5.9981037435448
785221.335183864	6.02620785788363
797675.9074779	6.05440947131816
810322.431316163	6.08232671239021
823164.057134316	6.11003270542154
836203.485305781	6.13778744800073
849444.091297339	6.16555844042921
862888.800513533	6.19326849592287
876540.988421143	6.2208973021701
890403.580424712	6.24841235947233
904479.951991019	6.27624835129795
918773.253555726	6.30422652930481
933287.085616732	6.33226158178417
948024.598609698	6.36055256938978
962989.393032523	6.38924167830287
978184.844351987	6.41830453374952
993614.778097108	6.44791988407187
1009282.56973467	6.47815272866706
1025191.81976256	6.50900306753509
1041346.57874092	6.5409177715313
1057750.22213654	6.57397808990213
1074407.02554066	6.60808652355185
1091320.36442007	6.69978036060614
1108494.73939714	6.69978036060614
1125933.97600088	6.69978036060614
1143641.89976032	6.69978036060614
1161623.01129783	6.9268963791413
1179881.36117354	6.9268963791413
1198421.22497872	6.9268963791413
1217246.8783046	6.9268963791413
1236362.82177357	6.9268963791413
1255773.55600801	6.9268963791413
