B10K-DU-001-30_Ramphastos_sulfuratus
189840.086524119	5.26706787843504
193481.319896883	5.29864147137506
197186.603416925	5.3319193617454
200956.987086661	5.36610631763125
204793.520908505	5.40116546335914
208697.429885273	5.43731965626004
212669.939019782	5.47428671726741
216712.098314447	5.51261176503252
220825.307772487	5.55227876665385
225010.792396719	5.59268328174457
229269.777189959	5.6346846738255
233603.487155025	5.67742197608565
238013.497295537	5.72098497277347
242500.682613509	5.7657472304941
247066.793112964	5.81167668344453
251713.22879712	5.85851359862032
256441.039668394	5.90663474920691
261252.15073121	5.9551374828494
266147.436987581	6.00510562368973
271128.998442337	6.0552485231565
276197.88509789	6.10663717907045
281355.671957864	6.15794246389657
286604.284026683	6.20997564245115
291944.946307166	6.26269021931983
297379.408803336	6.31566292590279
302909.246518814	6.36899957934999
308536.384458028	6.42190013787616
314262.222624196	6.47492735632425
320088.511021342	6.52782310497997
326017.349654295	6.58037895612372
332050.138526275	6.63234479649197
338188.97764211	6.68347051282119
344435.617005824	6.7340783664317
350791.806621442	6.78316950755953
357259.821494194	6.83149908586573
363841.236627701	6.87826385298473
370538.502027599	6.92412917432913
377353.192697508	6.96797435008349
384287.583642659	7.01019539291508
391343.774867881	7.05054539614067
398523.866378004	7.08912216045945
405830.133178258	7.12568358905866
413264.50027307	7.15988497455587
420829.592668476	7.19193795125098
428527.685369706	7.22177037108721
436360.703381188	7.24912089776999
444331.44670936	7.2743021728787
452442.190359453	7.2969935383832
460695.209336698	7.31737295949022
469093.303647533	7.33502358076056
477638.923297593	7.35072620449765
486334.518292511	7.36386516728359
495182.713638323	7.3746088145842
504186.48434187	7.38295874968965
513348.455409187	7.38914584638165
522671.076845909	7.39289754533456
532157.67365968	7.39449762890508
541810.695856136	7.39411444255903
551633.293442518	7.39138243614204
561628.441425668	7.38680343947131
571799.114812426	7.38026041236583
582148.288609634	7.37168601663927
592679.287824937	7.36125340762791
603395.262465577	7.34894975901054
614299.537539202	7.33507648933553
625395.088052651	7.31953098803322
636685.589014376	7.30236295709828
648174.365432021	7.28355476033906
659864.917313634	7.26346713803949
671760.919667667	7.24177782887925
683865.697501764	7.2190944798255
696183.100824779	7.1948254768126
708716.804645163	7.16941974108277
721470.483971364	7.14312097273893
734448.338813042	7.11547544066842
747654.044178646	7.08692404966268
761091.625077431	7.05736258586194
774765.281519057	7.02704757569031
788679.038512776	6.99566798085854
802837.096068248	6.96388115032846
817243.829195532	6.93122533653664
831903.612904689	6.89788010797997
846820.822205777	6.86413726346589
862000.007109261	6.82951260936887
877445.892626004	6.79483664998702
893162.853766066	6.75966367065842
909155.965541118	6.72400649770427
925429.777961622	6.68828358985394
941989.541039649	6.65242119576049
958840.154786467	6.61620287125355
975986.519213344	6.57995087765345
993434.234333155	6.54369888405335
1011188.20015717	6.50749659244793
1029254.01669826	6.47145623314773
1047637.10896891	6.43558421931337
1066343.07698198	6.39988055094485
1085377.52075037	6.36457610182388
1104746.21528734	6.32967407853077
1124455.11060658	6.29516806790491
1144509.98172136	6.26123924173334
1164917.30364659	6.2280591520622
1185682.85139552	6.19550755213019
1206813.09998306	6.1638089025584
1228314.5244241	6.1330626073362
1250193.42473311	6.10339853296581
1272456.6259258	6.07467879649424
1295110.95301786	6.04738278167659
1318162.88102417	6.02140146478262
1341619.93496204	5.99688395179634
1365488.76484676	5.97406432307978
1389776.72069523	5.95317184912449
1414491.32752475	5.93395641666697
1439639.93535223	5.91707697795917
1465230.24419537	5.88756040628265
1491269.95407188	5.88756040628265
1517766.93999986	5.88756040628265
1544729.25199783	5.88756040628265
1572165.1150847	5.88770470239623
1600082.75427937	5.88770470239623
1628490.74460158	5.88770470239623
1657397.66107103	5.88770470239623
1686812.07870744	5.88770470239623
1716743.27253215	5.88770470239623
