OUT-0025_Calonectris_borealis
992900.914404978	3.91571465212732
1010838.84836924	3.9004727807658
1029086.88980056	3.88352060519421
1047650.00402955	3.8649756272285
1066534.05917424	3.84490892821413
1085744.47195894	3.82332195879081
1105286.65910795	3.80060929295781
1125166.94013299	3.77649240789211
1145390.28036467	3.75121936298295
1165963.45070839	3.72489025236987
1186891.86788846	3.69766464642021
1208182.30281028	3.66936266581078
1229840.62359186	3.64037308198203
1251872.6983512	3.61064077062524
1274285.7493874	3.58030789443133
1297086.54760584	3.54935269380474
1320280.96112454	3.51812477291396
1343876.21224257	3.48654289593559
1367879.07186535	3.45466798973717
1392296.76229195	3.42268138428161
1417136.50582146	3.39057002381157
1442405.52475297	3.3585311953267
1468111.49277926	3.32651412643737
1494261.18080572	3.2946160100037
1520863.16531252	3.26304428750326
1547924.21720505	3.23170756863473
1575453.36435717	3.20075236800814
1603458.28046167	3.17012646259418
1631947.09060501	3.14005180026744
1660927.91987367	3.11043554008691
1690409.79614151	3.0814212953832
1720401.2958887	3.05302502319306
1750910.99559539	3.02526413119292
1781947.47174176	2.9982358122429
1813520.65498905	2.97188349139457
1845639.57321112	2.94629710830952
1878313.25428183	2.92162172695809
1911551.62886242	2.89770503017143
1945364.62761415	2.87460504353768
1979761.72980455	2.85245957782862
2014752.86609488	2.83118594658119
2050349.32132746	2.81086538561877
2086560.57476985	2.79139925144153
2123397.45987066	2.77298628168881
2160871.26147223	2.75545820215504
2198992.3616295	2.73893541593559
2237772.04518479	2.7233903608761
2277222.04837411	2.70891442727787
2317354.10743348	2.69531613070007
2358179.05581153	2.68279275814234
2399709.98392537	2.67124856738428
2441958.628011	2.66070241674201
2484937.17569813	2.65119492412724
2528658.26601017	2.64266081075331
2573134.98936422	2.63513344133341
2618380.43617736	2.62855188899999
2664407.24547301	2.62304235940724
2711229.86184933	2.61845978858483
2758861.82711711	2.61480852845187
2807316.68308715	2.61216111099353
2856608.42296393	2.61053639452595
2906752.394133	2.60970952989512
2957763.04119254	2.60999530591666
3009654.80874072	2.61109634145138
3062443.4955568	2.61317800942548
3116144.44902634	2.61617648169199
3170773.46792859	2.6200351833025
3226345.89964912	2.62490353014644
3282879.34854194	2.63056682754774
3340389.61338631	2.63718174459433
3398893.39574886	2.64479034983761
3458408.29998364	2.65318810307944
3518951.47905096	2.6784190794372
3580541.44009224	2.6784190794372
3643195.33606781	2.6784190794372
3706931.67411908	2.6784190794372
3771769.86417485	2.74597391977552
3837728.41337653	2.74597391977552
3904826.28025922	2.74597391977552
3973084.2289328	2.74597391977552
4042521.66932607	2.74597391977552
4113158.46276151	2.74597391977552
