APP-028_Melopsittacus_undulatus
98036.8419051571	5.4447064913977
100033.841089512	5.37933682372394
102063.551153217	5.31091930098119
104126.906692826	5.2390263136523
106223.907708338	5.16550780361994
108355.722445445	5.09247149155373
110522.350904146	5.02034195427919
112724.727680995	4.95042931457224
114963.320074268	4.88297618776176
117238.595382241	4.82004177145158
119551.488201467	4.76211736168267
121902.465830223	4.70947286800841
124291.995566785	4.66301506522045
126720.778358568	4.62302599363863
129189.748802124	4.58983318395691
131699.140546592	4.5634608977082
134249.888188525	4.54397585410792
136842.459026199	4.53269120862362
139477.787656167	4.52867289223913
142156.341376706	4.531908774188
144879.054784367	4.54273245054744
147646.628826567	4.5615745635262
150459.764450719	4.58782554211047
153318.928955101	4.6215217785996
156225.290585402	4.66300899983723
159179.550289039	4.71112568493637
162182.175364286	4.76698179902662
165234.334056836	4.82958261925959
168336.727314104	4.8988462629618
171490.056083502	4.97487887433962
174695.254961585	5.05714973236114
177953.258544906	5.14479755260885
181264.767780879	5.23811650616901
184630.717266056	5.33655767586005
188052.27524613	5.43975410599704
191529.909019376	5.54649878531883
195064.786831486	5.65687966188213
198657.843279012	5.77092402991144
202310.012958508	5.88711857629291
206022.230466525	6.00447464356137
209795.430399618	6.12438726985784
213630.781003477	6.24418768656472
217529.216874655	6.36431260127396
221491.672609705	6.48311222974922
225519.550103456	6.60137810450096
229613.550303323	6.71724512018845
233774.841454997	6.83071327681168
238004.591804169	6.9409334207196
242303.96959653	7.04762957697561
246674.143077771	7.14977972850683
251116.046844446	7.24673487930851
255631.082791382	7.33838888517427
260220.419164273	7.42419282892253
264885.224208808	7.50391319329925
269626.666170679	7.57648247085738
274446.146944714	7.64259211528421
279345.068425745	7.70091077496254
284324.365210322	7.75329142446665
289385.672842414	7.79729274704975
294530.159567712	7.83430068277802
299759.460930183	7.86388458944272
305074.511526381	7.88665707074925
310477.18054941	7.90207527489926
315968.636244963	7.91127342855523
321550.514157006	7.91402711253797
327224.216180369	7.91060017101761
332991.144209881	7.90172044998078
338852.933789511	7.88746073402615
344811.220463224	7.86844575762557
350867.406125851	7.84492116879953
357023.359970497	7.81716900786784
363280.483891992	7.78623858612788
369640.647083442	7.75177507866119
376105.251439675	7.7143183045745
382676.399802936	7.67506920974574
389355.494068054	7.63325445781413
396144.403428134	7.58935624674581
403044.997076284	7.54413578213511
410059.144205607	7.49776896009549
417188.71400921	7.44977964804401
424435.5756802	7.40146583799016
431801.59841168	7.3528153991675
439288.885045897	7.30334613360988
446899.304775954	7.25391932573482
454634.726794958	7.20437121019532
462497.487594292	7.15477153889843
470489.690016198	7.10586635398045
478613.203253784	7.05670642296715
486870.597447569	7.00829859947336
495263.50814152	6.96026076435611
503794.739125297	6.91294167715065
512466.159592006	6.86607749368683
521280.106033027	6.82008066002373
530239.148588883	6.77440225897979
539345.623750954	6.72951235775469
548601.868010623	6.68570512743469
558010.451508411	6.64196764902175
567573.7107357	6.59919153384947
577294.21583301	6.55694917240072
587174.770589999	6.51528908774127
597217.711498051	6.4742052144879
607425.842346823	6.43372181417349
617801.966925974	6.39360840223562
628348.655376025	6.35385284790783
639068.945135773	6.31418524163677
649965.639994875	6.27517876213689
661041.543742992	6.23614498841251
672299.46016978	6.19768136071098
683742.894012314	6.15892659461481
695374.181761976	6.12059033996095
707197.061804977	6.08245424295341
719214.337930976	6.04415438059887
731429.281227908	6.00616688548027
743845.162783708	5.96841594030732
756465.253686311	5.93055885092798
769293.058672791	5.89326280949667
782331.848831082	5.85607897765496
795584.895249119	5.81894063618742
809056.169962253	5.78241186573367
822748.944058418	5.74594071642054
836666.955923825	5.71013979195342
850813.943944687	5.67454812320745
865193.646507215	5.63954782932562
879809.80199762	5.60517530260725
894666.61610039	5.5714730007349
909767.593552599	5.538562231373
925116.940038734	5.5062034118843
940718.861243283	5.47479382486982
956577.562850735	5.44432437225472
972696.7832473	5.41479202134741
989081.429064882	5.38614218369888
1005735.47233883	5.3585295265813
1022663.58605191	5.33195708268626
1039870.20953774	5.30633993664867
1057359.54848082	5.28198439032123
1075136.97681133	5.25903601290126
1093206.4665646	5.2370308025723
1111573.39167083	5.21636300924376
1130242.42511278	5.19694771755054
1149218.47352234	5.17877886210941
1168506.9108297	5.16179275639654
1188112.41001763	5.14617742729183
1208040.3450163	5.13179337098115
1228296.32340502	5.11881648357795
1248885.25181571	5.10720734009128
1269812.97147682	5.09687495977281
1291084.85631852	5.08780114647289
1312706.74756927	5.08000106364955
1334684.25280839	5.07347471130282
1357023.44691347	5.0683949528545
1379729.93746384	5.06449491144283
1402809.79933707	5.06182917551682
1426269.57470905	5.06052511812411
1450115.10480823	5.06041290853451
1474352.93181048	5.06611740145468
1498989.36424253	5.06611740145468
1524031.17792939	5.06611740145468
1549484.91504693	5.06611740145468
1575357.11777102	5.09815475563263
1601655.26287408	5.09815475563263
1628385.65888284	5.09815475563263
1655556.01621887	5.09815475563263
1683173.11070718	5.09815475563263
1711244.65276932	5.09815475563263
