B10K-DU-001-35_Leptocoma_aspasia
90913.5544001895	30.4731868075301
92603.9414370972	29.9080584716875
94314.7365624952	29.331382705245
96045.9397763836	28.7574899930191
97797.5510787623	28.1705685471424
99570.5659861431	27.5816383645531
101364.984498526	26.9968042093388
103180.806615911	26.40380044336
105018.530096554	25.8155772463176
106878.154940455	25.2259849661526
108760.676664125	24.6407131532188
110665.099751054	24.0576520728683
112592.917476007	23.481256856246
114543.632080731	22.9047381977028
116517.74132348	22.337926562939
118515.742962511	21.7748069638092
120537.636997822	21.2204180750844
122583.921187672	20.6702149896771
124654.595532058	20.1288997225742
126750.157789237	19.601780276374
128871.105717466	19.0783640878006
131017.439316743	18.5661811140285
133189.656345325	18.0664208862953
135387.756803212	17.5737192920388
137612.736206916	17.0939117675191
139864.09679818	16.6263137711751
142142.336335261	16.1688941223084
144447.952576414	15.7219109267536
146781.443279896	15.2889440002166
149143.306203962	14.8652015517682
151533.043590356	14.4546337228769
153951.65095559	14.0551083349092
156399.128299663	13.6675568132681
158876.471139089	13.2914741682773
161383.181715611	12.926613516095
163920.25554574	12.5727167508866
166487.692629477	12.229435990875
169085.990725077	11.8980056552692
171715.14983254	11.5760354596009
174376.663226635	11.2654443646405
177069.535390849	10.9642011896895
179794.761841694	10.6745839992881
182553.338095682	10.3930017557375
185344.268636301	10.1214856397362
188169.046738318	9.86034986708274
191028.17015999	9.60733881722262
193921.14114306	9.36289014787537
196848.955204041	9.1272731868684
199812.110101188	8.90045426822328
202810.605834502	8.68156929849376
205845.437920493	8.4706968316295
208916.606359162	8.26812863944352
212024.608908765	8.07214775703612
215169.943327558	7.88452725927104
218353.107373796	7.70333696338522
221574.598805735	7.52922774496156
224834.915381632	7.36173950229491
228134.057101486	7.20117522919109
231473.019481809	7.04667083220386
234851.802522601	6.89828242129725
238271.401740374	6.75599877447845
241732.314893383	6.61929245808547
245234.541981629	6.48808491816866
248779.078521623	6.36235371074238
252365.924513365	6.24157140214464
255996.075473367	6.12616442810217
259669.53140163	6.01525747317591
263387.287814664	5.90936674903503
267149.842470725	5.80768427219734
270957.69312807	5.71035592856934
274810.839786699	5.61741538412946
278710.775721378	5.52838009318693
282657.500932109	5.44320516777052
286651.513177147	5.36178960994496
290693.310214747	5.28399875579653
294783.887561422	5.20967549742593
298923.742975427	5.13860661696979
303112.876456762	5.070915556349
307352.781280196	5.00627687777212
311643.457445727	4.94447736337579
315985.900469868	4.88571900903056
320380.110352618	4.82965393295936
324827.580368746	4.77639435509028
329327.812759996	4.72540161976853
333882.79855939	4.67728171460574
338492.040008673	4.63114810217005
343157.030382612	4.58759554808032
347877.769681209	4.54615272863858
352655.253420973	4.50674108989517
357490.477118418	4.46957384971347
362383.440773542	4.43425823834516
367335.139902858	4.40081669977588
372346.570022878	4.3693726759265
377418.228891857	4.33956706302716
382550.614268051	4.31143352705628
387744.721667972	4.28508428794196
393001.546608132	4.2602724618424
398321.08908853	4.23691949480794
403704.842383934	4.21514882875947
409153.304252601	4.19470235786241
414666.972452785	4.17572596802326
420246.842501	4.15795033141462
425893.909913755	4.1413978920221
431608.672449308	4.1261808697738
437392.623382426	4.11208604680634
443245.264954852	4.09911342311973
449168.588199611	4.08733033067082
455163.090874958	4.07653477358905
461229.768497406	4.06671552988163
467369.118825209	4.05793993150539
473582.635133135	4.05005087056103
479870.317421186	4.04312690099819
486233.658964127	4.03701091491757
492673.655278471	4.03187124221128
499190.804122473	4.0276629949081
505786.598770902	4.02399340325972
512461.039223757	4.02126645900726
519216.116514061	4.01919039033769
526052.328400071	4.01788863917191
532970.670398299	4.01720409761059
539971.640266999	4.01728265156025
547057.229039196	4.01804574707123
554227.934473146	4.01935872022982
561484.752085359	4.02140112292096
568828.677392349	4.02389240532445
576260.705910626	4.02710189526767
583782.330914958	4.03064804499516
591394.050163601	4.034934846248
599097.356931323	4.03953586329948
606893.246734635	4.04484386589789
614782.71509005	4.05049975027337
622766.757514078	4.05671673428927
630847.365039743	4.06329282207504
639024.537667046	4.07034023355877
647300.266429009	4.07771308283395
655675.049083889	4.08562458776393
664150.378906453	4.09385030849255
672728.246929725	4.10245757697666
681408.653153704	4.1113678392666
690193.090853158	4.12074942525449
699083.551061111	4.1302881191417
708080.531535819	4.14026447074845
717186.023310304	4.15054381616102
726400.524142823	4.16104760142976
735726.0250664	4.17178704854748
745163.023839289	4.18293048740631
754714.009252771	4.19433203209973
764379.479065102	4.20589068469247
774160.926551048	4.21761766717734
784060.342743633	4.22979352937455
794078.225401114	4.24199183555737
804216.565556513	4.25467268743096
814476.856484599	4.26738720528298
824860.093701882	4.28031494099835
835368.765999643	4.29351200454113
846002.873377881	4.30687739797604
856765.402386131	4.32037745532465
867656.85078265	4.33427028242155
878679.20960046	4.34801722361195
889834.469872586	4.36232526444277
901123.129357283	4.37657719530955
912547.676845829	4.39112089798934
924109.605612994	4.40592270650374
935809.911175289	4.4208142909606
947651.082323992	4.43563854346061
959634.612333873	4.45101267360823
971762.492237953	4.46629702781339
984035.717552745	4.48199659575246
996456.279311272	4.5206563609777
1009026.16854656	4.5206563609777
1021746.87853337	4.5206563609777
1034620.89806299	4.5206563609777
1047649.22265192	4.60155570713407
1060833.8433332	4.60155570713407
1074177.24889809	4.60155570713407
1087680.93262137	4.60155570713407
1101346.88553607	4.60155570713407
1115177.0986752	4.60155570713407
