B10K-DU-021-26_Columbina_picui
425286.789645205	45.5693249511121
432633.589969305	45.0966608384066
440065.275334701	44.616246246704
447581.845741392	44.1333376889874
455185.42331541	43.6449040373322
462876.008056757	43.156892441464
470655.722091463	42.6659648237949
478524.565419529	42.1751139435416
486484.660166987	41.6785077571022
494536.006333838	41.1859302849931
502680.726046114	40.691280902657
510918.819303814	40.2004683911116
519252.408232971	39.7111522591745
527681.492833586	39.2282820701659
536208.19523169	38.7419970661535
544832.515427283	38.2591268771448
553556.575546399	37.782510787525
562382.497715068	37.3085037700428
571308.15980726	36.8416333322313
580337.806075038	36.3763743801519
589471.436518403	35.9185973261144
598709.051137354	35.4689544381531
608054.894183957	35.0189662318206
617506.843532179	34.578531833757
627069.143434084	34.1425865745185
636739.671763641	33.7148138500642
646522.672772915	33.2902257283661
656418.146461904	32.8730427672941
666428.214956642	32.4618453246556
676555.00038316	32.0574391433166
686796.380615428	31.6588266368715
697156.599905508	31.2645497944199
707635.658253402	30.8772176880995
718235.677785142	30.494029402233
728958.780626759	30.1190903885665
739804.966778255	29.7463767599586
750776.358365661	29.379341700121
761872.955388978	29.0178317342219
773096.879974237	28.6590843152921
784452.376373504	28.3074351073252
795937.322460746	27.9583949714958
807555.962488028	27.6123475948833
819308.29645535	27.2698301393981
831194.324362712	26.9323389846488
843218.290462179	26.5979940639478
855380.19475375	26.266488427632
867684.281489491	25.9378220757012
880128.428543369	25.6128391197296
892716.880167449	25.2893909120742
905449.636361731	24.9692040445909
918328.819252247	24.6526238356508
931358.673091062	24.3378853246903
944534.953626111	24.026753472273
957866.149361524	23.7177702674985
971350.138171268	23.4117798219408
984989.042181377	23.1097413532975
998784.983517881	22.8090457894309
1012740.08430681	22.5123789398945
1026856.46667421	22.2180525815405
1041136.25274609	21.9272561443139
1055579.44252247	21.6406418962491
1070190.28025541	21.3559077148718
1084966.64381888	21.0756626723196
1099917.021717	20.7990626570186
1115037.16969771	20.5254170322264
1130331.33201307	20.2564140210909
1145803.75291515	19.9911711433304
1161452.31027793	19.7301488234395
1177283.37047948	19.4730017430473
1193294.81139379	19.2200368518169
1209492.99939895	18.9721749987382
1225875.81236893	18.7288790219004
1242447.49455579	18.4894582845611
1259212.29021159	18.2542197363838
1276168.07721031	18.0247364943924
1293319.09980401	17.7998574973499
1310669.60224475	17.5798513262116
1328219.58453253	17.3649865619328
1345971.16879339	17.154687673895
1363926.47715336	16.948954662098
1382089.75386451	16.7487851129476
1400463.12105285	16.5533349148697
1419046.57871841	16.3634481794383
1437844.37111323	16.1782424263716
1456860.74248939	15.9977943930853
1476093.57072086	15.8226796101981
1495549.22218572	15.6523609157992
1515229.81901001	15.487567315339
1535137.48331977	15.3267256917931
1555272.215115	15.1711789499385
1575642.50289982	15.0203131904484
1596244.10242216	14.8746272065258
1617085.50218617	14.7331234117651
1638164.5800658	14.5969528674034
1659489.82456519	14.4648877747878
1681059.11355831	14.3376571393684
1702876.69129721	14.2144552182792
1724944.67990793	14.0958959108468
1747269.44576857	13.9817490048237
1769848.8667531	13.8721679750415
1792691.43136564	13.7665772908817
1815795.01748016	13.6651304271758
1839165.99147477	13.5673669594289
1862804.35334945	13.4740158930914
1886716.46948231	13.3843482227129
1910904.46199938	13.2986325292488
1935372.57515273	13.2163316507884
1960120.80894235	13.1380211179504
1985153.4076203	13.0632788749477
2010476.7375647	12.9920665530725
2036090.79877553	12.923808621706
2061999.83550486	12.8592340862987
2088205.96987872	12.7978057849397
2114715.56827522	12.7397539298765
2141530.75282038	12.6846180966142
2168655.76776626	12.6326668661083
2196092.73523891	12.5836316574032
2223845.89949038	12.537550839207
2251919.50477273	12.4939639870247
2280315.67321201	12.4532164192276
2309038.64906028	12.4153848732313
2338092.6765696	12.3800472932491
2367481.99999203	12.34666651737
2397210.86357965	12.3160099197524
2427281.38945848	12.2883460813515
2457697.82188059	12.2626390470539
2488466.52722407	12.2386202359041
2519587.50548892	12.2170953907683
2551069.24517929	12.1969901878251
2582911.74629515	12.178880157693
2615123.49734065	12.1619211887982
2647704.49831579	12.1465737056354
2680663.23772469	12.1320703340466
2713999.71556735	12.119140079482
2747720.29822187	12.1062481936252
2781831.35206635	12.0937399948476
2816332.87710079	12.0805027906197
2851233.36182932	12.0735964231964
2886537.05050399	12.0597836883499
2922246.06525086	12.0414050772625
2958366.772448	12.0153910933016
2994905.53847353	12.0094055748681
3031862.36332743	12.0042641680086
3069247.85763987	12.00038892851
3107062.02141086	11.996667163843
3145313.34314451	11.9939813542896
3184006.0670929	11.9916024943993
3223142.31538206	11.9897224277119
3262730.57651611	11.9883411542272
3302777.21687316	11.9866912997872
3343282.2364532	11.9858471882133
3384256.2458864	11.9847728643919
3425701.36729879	11.9841973337733
3467623.96706846	11.9831613786598
3510030.41157352	11.9818952112989
3552924.94506602	11.9806674126459
3596313.93392407	11.979362876577
3640201.62239973	11.9766770670235
3684596.49899712	11.9742982071333
3729502.80796832	11.9635933376273
3774926.91569142	11.9635933376273
3820875.18854452	11.9635933376273
3867351.87077968	11.9635933376273
3914363.328775	11.918778686792
3961918.05103461	11.918778686792
4010020.28181057	11.918778686792
4058676.38748099	11.918778686792
4107892.73442395	11.918778686792
4157677.81114359	11.918778686792
