B10K-DU-001-79_Ploceus_nigricollis
791355.551838658	14.4465074133734
802635.260302094	14.1432254214854
814054.455057669	13.8492439282424
825614.381518707	13.5639478706078
837317.530511851	13.2878404819752
849163.902037103	13.0202880610342
861155.986921107	12.7614583522492
873295.030577186	12.5108853987744
885584.769245309	12.2687742216219
898026.448338798	12.0344538429336
910620.067857653	11.8083529430077
923369.364041841	11.5894650550571
936275.582304686	11.3783120507491
949339.968059511	11.1747261856193
962566.257546282	10.9781855880001
975955.696178324	10.7884852368794
989509.529368958	10.6058115149955
1003230.24794483	10.4295120827642
1017120.34273259	10.259736046376
1031181.05914555	10.096147916902
1045414.88801036	9.93872905606827
1059824.32015367	9.78723716631496
1074410.6009888	9.64131812043915
1089177.46675572	9.50095328016698
1104126.16286774	9.36599353930777
1119257.9347382	9.23625251512312
1134576.51860706	9.11171156933922
1150084.40530097	8.99173700064556
1165782.84023324	8.87683204243577
1181674.31423053	8.76643754649472
1197762.5635328	8.66038576835787
1214047.58814006	8.55882581421593
1230534.36970558	8.46145947168747
1247222.90822938	8.36795125184343
1264118.18536474	8.278394346053
1281221.44652499	8.19284466913768
1298533.93712345	8.11085490252538
1316060.6388134	8.03253687585912
1333804.04242151	7.95755510020981
1351765.39336107	7.88589093730363
1369947.18245876	7.81767485505743
1388353.14595452	7.75232906698224
1406987.02008833	7.69007723236413
1425848.80486019	7.63084479810773
1444943.48192339	7.57450129629618
1464273.54210458	7.52084170591727
1483841.47623039	7.46990330351868
1503651.0205408	7.42148106808818
1523703.42044914	7.37561227617345
1544003.65760868	7.33222237467915
1564554.22284609	7.29106906604538
1585357.60698799	7.2524319243797
1606416.30086105	7.21563997182397
1627735.28611854	7.18143873933168
1649315.80817379	7.14891495148479
1671162.84868009	7.11868367131994
1693278.8984641	7.09020438889584
1715667.69376576	7.06375667832006
1738331.72541174	7.03896777411584
1761275.97505532	7.01615452693843
1784501.68810982	6.99503736268025
1808013.84622853	6.97557900479363
1831814.94023811	6.9576489853617
1855909.95179184	6.94128458093215
1880301.37171636	6.92654170632648
1904992.93625164	6.913271255354
1929989.62705098	6.90124956872864
1955292.6895277	6.89077485883182
1980908.35074841	6.88151163673445
2006839.10153975	6.87351581725805
2033089.92355502	6.86678740040262
2059663.30762087	6.86130774789432
2086564.23539057	6.85687183872094
2113796.44310411	6.85364741734701
2141364.91241476	6.85139218621264
2169272.13414919	6.85016206013934
2197521.84454735	6.84986384775794
2226121.51608918	6.85066529353296
2255072.394188	6.85217499371382
2284379.46049711	6.85461660758657
2314048.94208311	6.85776647586515
2344082.08435933	6.86184825783562
2374486.35980571	6.86632144355668
2405264.2592489	6.87185701088649
2436422.00975549	6.87765351405004
2467963.34756547	6.88419554816709
2499893.25433213	6.89124081567776
2532215.46629542	6.89862157211752
2564936.21052197	6.90646828540321
2598060.46866506	6.9147064024395
2631591.97696467	6.92294451947579
2665536.96248741	6.93149948716732
2699900.40688656	6.95235571559178
2734686.0464021	6.95235571559178
2769901.35351396	6.95235571559178
2805548.81904879	6.95235571559178
2841637.16089984	6.97595177027038
2878168.86989376	6.97595177027038
2915150.17309717	6.97595177027038
2952587.29757668	6.97595177027038
2990485.22498557	6.97595177027038
3028850.18239047	6.97595177027038
