NCBI-035_Uria_lomvia
1636488.24257204	9.65396159213395
1659654.44834242	9.47881898341726
1683107.19844538	9.30504366271664
1706843.91140043	9.13391309620771
1730872.33164901	8.96500811530159
1755195.04067158	8.79815905652185
1779814.61994861	8.63368528641237
1804733.65096059	8.47207583499351
1829959.87814893	8.31336064287877
1855493.30151364	8.15778921518056
1881339.08401565	8.00508210617297
1907502.38861592	7.85543891994593
1933983.21531445	7.70920896365685
1960789.30855265	7.5664720789417
1987923.24981101	7.42685899823409
2015387.62056999	7.29092861298584
2043187.58379054	7.15840147747105
2071328.30243362	7.02947719577966
2099814.93946015	6.90378650034527
2128647.49487016	6.78178848057474
2157833.71310506	6.66319371053767
2187376.17564531	6.54822175473299
2217280.04545188	6.43650334559431
2247550.4854857	6.328447671506
2278190.07722725	6.22377528674216
2309206.56511795	6.12228658721283
2340599.9491578	6.02433088007542
2372377.97378822	5.92963869980851
2404543.22048968	5.8381801057986
2437103.43370362	5.74987525640973
2470061.19491049	5.66464431000591
2503421.66707125	5.58245732597366
2537190.01314684	5.50335422513096
2571371.39609821	5.42711544297888
2605970.97888632	5.35382082115339
2640993.92447209	5.28325079515557
2676445.3958165	5.21550516703038
2712330.55588047	5.15037435248339
2748654.56762496	5.0878284109011
2785420.01253044	5.02786734228352
2822637.2165188	4.97033146335869
2860311.342551	4.91536049698958
2898442.39062704	4.86261511622328
2937043.26814927	4.81218514290027
2976113.97511771	4.76396079477109
3015662.25597376	4.71784226979075
3055695.85515886	4.67383954816377
3096217.35415348	4.63186280804966
3137234.49739903	4.59189208903944
3178755.02933695	4.55376770786115
3220781.53144769	4.5174996447193
3263321.74817269	4.48306793920487
3306383.42395336	4.45031290804593
3349969.14027018	4.41931439287846
3394089.22304504	4.38992269063499
3438751.41671936	4.36209788049753
3483955.72129315	4.33575014062563
3529715.04416877	4.31088945122376
3576034.54830716	4.28750583208745
3622919.39666929	4.26541963953573
3670377.33369655	4.24473067561359
3718416.10383039	4.22529921745805
3767040.87003174	4.20714522547813
3816261.9582225	4.19013895701536
3866084.53136362	4.17433031309221
3916516.33389651	4.15957957084574
3967565.1102626	4.14590669068494
4019236.02342284	4.13330169240532
4071539.39929912	4.12172465518887
4124485.56381333	4.11104583637715
4178077.09844595	4.10133509740163
4232321.7476384	4.09240281437688
4287232.41879304	4.08441865077933
4342814.27487084	4.07693349740663
4399075.06031319	4.07000723548576
4456025.10104201	4.0633703994953
4513669.56001823	4.05770164334104
4572018.76316376	4.05174346125637
4631083.03640048	4.04666353716743
4690870.12416982	4.04035604792537
4751387.7709132	4.03511644056448
4812643.72107203	4.0295075656372
4874650.8820487	4.01944751950429
4937414.41680414	4.01641353733722
5000947.23274072	4.01365900089607
5065254.49281939	4.0112637518168
5130351.68592299	4.00903816621399
5196241.393532	4.00719182838205
5262939.10452925	4.0054253321861
5330452.56335618	4.00374865783061
5398789.51445419	4.00219174592909
5467962.86522566	3.99836932760676
5537982.94159248	3.99836932760676
5608857.48799607	3.99836932760676
5680601.99331928	3.99836932760676
5753221.62052304	3.98724139959268
5826729.27700974	3.98724139959268
5901135.28870127	3.98724139959268
5976452.56299998	3.98724139959268
6052688.84434731	3.98724139959268
6129859.62162609	3.98724139959268
