B10K-DU-001-40_Podargus_strigoides
779958.408190271	28.8446812352351
795189.756421714	28.7612409367386
810701.41549644	28.6507391341066
826498.210041702	28.5177032574188
842585.929610199	28.3611382235315
858969.398829183	28.1816704194434
875653.924788631	27.9779915685117
892645.297041243	27.7526191121554
909949.30513972	27.5056481977665
927571.738636764	27.2377884663122
945517.904622351	26.9513194907307
963794.075111907	26.6456307419221
982407.004583584	26.3250752130802
1001361.51766463	25.9884833841756
1020664.85129593	25.6363468500681
1040323.2774929	25.2720274852826
1060343.5507337	24.8970476480946
1080731.46057102	24.5117522478007
1101494.72640847	24.1180323388212
1122639.62026148	23.7173309899381
1144173.37907092	23.3110159449144
1166103.23977767	22.8995391538631
1188436.4393226	22.4861594149676
1211180.21464659	22.0705357834056
1234342.28515324	21.6534135804163
1257930.37024616	21.2372824960959
1281952.67179168	20.8233279083724
1306416.42673065	20.4118867975932
1331329.83692943	20.0033912914979
1356702.06917977	19.5993082457166
1382540.36042256	19.2005455249498
1408853.87744958	18.8082528268536
1435651.78705259	18.4221684960992
1462941.80863521	18.0439377896772
1490734.55637739	17.6725418375959
1519037.74968272	17.3094356020611
1547862.00273117	16.9555428056724
1577215.99985177	16.6103401377724
1607109.87276176	16.2745372393283
1637553.75317837	15.9479200287074
1668557.29035609	15.6313725837624
1700131.09847488	15.3242605885453
1732285.7917147	15.0270042773717
1765031.50179276	14.7402340017149
1798379.80781448	14.463081541621
1832340.84149707	14.1964428683667
1866927.1468714	13.9394061527766
1902148.85565468	13.6924510962865
1938018.9943405	13.4555895923203
1974548.17710881	13.2284727671067
2011749.91291591	13.0108508587411
2049635.29840447	12.802985522552
2088217.36006809	12.6041631530978
2127509.12440032	12.4146652280806
2167523.61789476	12.2344243514309
2208273.86704498	12.063214548092
2249773.86327	11.9006076547992
2292036.63306341	11.7464688794133
2335077.13276968	11.6006634297955
2378908.87134512	11.4633062757113
2423546.8051342	11.3335846998522
2469005.89048141	11.2120140839261
2515300.60126849	11.0978610001179
2562446.85876537	10.9912721339908
2610460.58424198	10.8921721605257
2659356.73404281	10.799728540041
2709152.67682595	10.7144526897696
2759863.8513986	10.6357697608837
2811508.1088816	10.563830403421
2864101.8530076	10.4982659212365
2917663.41736015	10.438763120831
2972209.20567191	10.385571764109
3027758.51645188	10.3381804338373
3084329.68328362	10.2967001353069
3141941.03975067	10.2607661368476
3200611.88436204	10.2305806266679
3260361.99808947	10.2055330756677
3321210.67944195	10.1858256720555
3383178.67431666	10.1714029131858
3446286.24614807	10.1618604226417
3510554.14083334	10.157261632018
3576004.55165783	10.157555003144
3642658.22451873	10.1624471648937
3710537.83516411	10.1720451580832
3779665.57687932	10.1860675050107
3850065.09033791	10.2045498859481
3921759.05128794	10.227218752143
3994771.58286567	10.2544943379109
4069127.29067008	10.28590883524
4144849.8153747	10.3212283401246
4221965.20996669	10.3607343302666
4300499.04497048	10.4042166885082
4380476.89091049	10.4520560044182
4461926.24816207	10.4990152069502
4544872.68724963	10.5423231283061
4629345.15593669	10.5920971078577
4715371.15459857	10.6363802899838
4802979.14853606	10.6756166958478
4892198.08551266	10.7378311969314
4983057.87821733	10.9069200063188
5075588.92180175	10.9069200063188
5169821.61141761	10.9069200063188
5265787.78960475	10.9069200063188
5363518.33397758	11.3084261435611
5463046.05200142	11.3084261435611
5564404.71606702	11.3084261435611
5667627.13363968	11.3084261435611
5772748.04203562	11.3084261435611
5879802.66103376	11.3084261435611
