APP-031_Nestor_notabilis
494353.684859556	2.1817460402914
502806.848290761	2.17037170606355
511400.93808221	2.15879951283136
520137.969386815	2.14720088154256
529020.494731597	2.13559116332679
538050.932300049	2.12394903717065
547231.565932136	2.1123563757656
556565.216841935	2.10085411545735
566054.168869411	2.08943287500003
575700.974541584	2.07811994529076
585508.45507253	2.06693579450243
595479.297332798	2.05592818170503
605616.053849407	2.04516277561984
615921.545836434	2.0346310478415
626398.594507953	2.02424345011373
637050.02107804	2.0143479413752
647878.781104299	2.00466223140851
658887.964487858	1.99534068435067
670080.258099267	1.98634406953703
681458.886183183	1.97781481133708
693026.938640735	1.96968979955116
704787.639716583	1.96204408414645
716744.079311856	1.95489131057151
728899.481671211	1.94828776630171
741257.339726362	1.94224027406135
753820.877721966	1.93675992077739
766593.588589735	1.93184585360929
779578.965261381	1.92761491171049
792780.500668618	1.92407135928365
806201.687743157	1.92113929352108
819846.422447294	1.91901572058659
833718.332056268	1.91757100871871
847821.043845319	1.91680942212011
862158.58812027	1.91692967263568
876734.860843414	1.91781321543091
891553.757977046	1.92420099104511
906619.309826989	1.92420099104511
921935.681042592	1.92420099104511
937507.036273205	1.92420099104511
953337.674511703	1.95331099705841
969431.760407438	1.95331099705841
985793.727296813	1.95331099705841
1002428.14285976	1.95331099705841
1019339.57477621	1.95331099705841
1036532.45638257	1.95331099705841
