B10K-DU-015-28_Calcarius_ornatus
813066.185656266	25.4701142489404
824585.539689532	24.9747173158111
836246.186424433	24.4863778196319
848046.792910952	24.0072334902673
859992.690949153	23.5359372650629
872083.880539035	23.0738654906439
884321.694630613	22.6220723899571
896708.799123918	22.1800894194705
909246.526968965	21.7477701593306
921937.544065786	21.3265788080745
934781.85041438	20.915871118346
947783.444864794	20.5157935099986
960943.660367043	20.1268730945059
974262.496921127	19.7483484886284
987745.286327108	19.3810396435471
1001390.69563497	19.0246244355838
1015202.72369476	18.6791614326798
1029182.70345649	18.3443870790986
1043333.3008202	18.0202428068985
1057655.84873589	17.7075778512314
1072153.01310361	17.4048108776767
1086826.12687336	17.1122054419714
1101679.1888952	16.8305229273547
1116712.19916911	16.5583869872015
1131927.82359514	16.2964125848977
1147328.72807331	16.0440433249989
1162917.57850366	15.8011913555929
1178695.70783619	15.567710256826
1194665.78197095	15.3432486210492
1210830.46680795	15.1276893123795
1227192.42824724	14.9206223552265
1243752.99923883	14.7220184656194
1260514.84568275	14.5319362114998
1277481.96642904	14.3499070493356
1294654.3614777	14.1756967073609
1312036.02967879	14.0093051855757
1329629.63693233	13.8499418167698
1347436.51618833	13.6979287246214
1365461.99924687	13.5528266495693
1383704.75315792	13.4146648755843
1402171.44267155	13.2829455751637
1420862.06778778	13.1575516124245
1439780.62735665	13.0383951354544
1458928.45432817	12.9253590083705
1478309.54755239	12.8182382433774
1497927.90587935	12.7165057290019
1517783.52930906	12.6201907492146
1537881.74964157	12.5294982918107
1558223.89982691	12.4439305292876
1578813.97871511	12.363048202084
1599655.98515623	12.2869391621122
1620749.91915026	12.2155155574599
1642101.11249727	12.148689536215
1663712.23109729	12.0863439624943
1685587.27380036	12.0279224408538
1707727.5735565	11.9736592430593
1730137.12921575	11.923437233228
1752819.93962817	11.8767878678278
1775778.67069377	11.8338282827418
1799017.32126262	11.7942656382624
1822538.55723473	11.7579535145359
1846346.37746016	11.7235741328788
1870443.44783894	11.6925038399161
1894835.10017112	11.6626634737247
1919522.66740673	11.6356929366666
1944510.14839581	11.6108015615316
1969802.87493842	11.5870522612556
1995403.51293459	11.5641229121606
2021314.72828435	11.5415449707146
2047541.85278777	11.5179713742632
2074088.88529489	11.4923478998594
2100958.49170574	11.4801657680286
2128154.67087037	11.4701506500331
2155682.75458884	11.4617754343994
2183545.40876118	11.4546594295078
2211747.96518745	11.4492418949196
2240293.08976768	11.4453471268103
2269186.11430194	11.442711569443
2298431.03764028	11.4413352228179
2328030.52568271	11.4410423831104
2357991.24317932	11.4417451984084
2388317.18898016	11.4434436687117
2419012.36193527	11.445610682547
2450080.76089469	11.4488026353584
2481526.38470848	11.4523459958188
2513355.89812672	11.4567971593724
2545571.96704942	11.4611897549845
2578181.25622667	11.46610946207
2611187.76450852	11.4711170210677
2644594.157795	11.47630028389
2678408.43378619	11.481512830683
2712634.59133215	11.4865789576222
2747276.62928292	11.4910301211758
2782341.21238858	11.499581040634
2817832.33949917	11.499581040634
2853755.34241476	11.499581040634
2890115.5529354	11.499581040634
2926918.30286117	11.4978240023891
2964168.92399212	11.4978240023891
3001872.74812831	11.4978240023891
3040036.44001982	11.4978240023891
3078663.9985167	11.4978240023891
3117762.08836902	11.4978240023891
