B10K-DU-007-02_Piprites_chloris
94598.4813965685	12.7432208996931
96602.1493192555	12.1353283734933
98635.2026923067	11.5877610598172
100698.481100018	11.0975228565095
102791.564750242	10.6540285899928
104915.713019422	10.2540845260437
107070.50611541	9.8933032327461
109257.203414651	9.56722613063954
111476.224709292	9.27137882969803
113727.569999334	9.00268617493901
116011.659076925	8.76116397692797
118329.751318508	8.54202953961238
120681.426931936	8.34327492117844
123067.945293653	8.1636510869546
125489.306403659	8.00185366529015
127946.34984625	7.85471263780981
130439.495413575	7.72335055466142
132968.743105632	7.60481874538617
135535.772091014	7.49861917717197
138139.742785426	7.40321822516891
140782.334357459	7.31826805693683
143463.546807114	7.24305719702988
146184.219718686	7.17619431568734
148944.772884324	7.11773474988832
151746.045888324	7.06661919174681
154588.038730685	7.02181995450772
157472.010787852	6.98397736607231
160397.962059826	6.95143131706696
163367.151923049	6.92413437579528
166380.000169671	6.9016359411416
169436.50679969	6.8836356123621
172538.3509817	6.87029149511142
175685.532715701	6.86042570226259
178878.891585988	6.85480504624053
182119.267176857	6.85192752332628
185406.65948831	6.85246508255202
188742.747688937	6.85602245978117
192127.951570887	6.86180122145786
195562.27113416	6.87039426378693
199047.385547348	6.88172253394109
202583.294810452	6.89539076778376
206171.258299914	6.91107484872294
209812.115600033	6.92857714469035
213506.286502954	6.94820596171253
217254.190800828	6.96963718319747
221057.507662245	6.99288661971064
224916.656879354	7.01777244974922
228832.058244303	7.04395474615576
232805.390925684	7.07189992061141
236836.654923497	7.10150520444067
240927.109614187	7.1324385757688
245077.594582049	7.16433639159017
249288.94941138	7.19781526395783
253562.433478624	7.23247202345248
257898.04678378	7.26854382855605
262297.888287589	7.3056907521111
266761.538197904	7.34359658280837
271291.095475464	7.38340758664392
275887.399704565	7.42464944665386
280550.870677355	7.46608103344935
285282.347978132	7.50956008847228
290083.930567634	7.55384548233383
294955.618445862	7.59974355387258
299898.67098926	7.64640053255356
304914.347574272	7.69463066249809
310003.487785195	7.74401496372142
315167.77079062	7.79461667848538
320407.196590548	7.84645952263818
325723.864145719	7.89982018107542
331118.613040429	7.95380535684845
336592.282858974	8.00976685330433
342146.132977799	8.06704853197636
347781.842565495	8.12534208683802
353499.83141421	8.18516136126685
359302.198484686	8.24575535340336
365189.363569069	8.30804898132713
371162.586043805	8.37137029600599
377223.964869633	8.43629638307933
383373.919838702	8.50174421881294
389614.549911751	8.56850433147998
395946.274880929	8.63661624749409
402371.193706977	8.7051550487757
408890.145974189	8.77452390474411
415504.81085116	8.84477815237844
422216.867506479	8.91616285544337
429027.155524445	8.98779262227298
435936.934281501	9.06016548567933
442948.722530536	9.1327913181331
450062.940063696	9.2059547098126
457281.685841724	9.27892837470655
464606.63903321	9.35232101958527
472038.639222452	9.42527096863102
479579.785370189	9.49789680108479
487231.336852866	9.57001669544374
494995.81242337	9.6419626735826
502873.631873851	9.71294420722823
510867.313957196	9.78319054957983
518978.11804985	9.85210089914982
527207.723320404	9.91980964574462
535558.228729599	9.98615868370962
544031.313446028	10.0512824028513
552628.656638282	10.1145167594201
561352.357267102	10.1755929738032
570203.674708932	10.2348193520272
579185.127716661	10.2919508303273
588297.975666732	10.3466158604152
597545.157104182	10.3988065370082
606927.511613307	10.4480406378596
616447.557946995	10.4947687640852
626107.395065988	10.5381766715635
635908.702138876	10.5790232674369
645853.997918549	10.6163915389084
655945.381365746	10.651079919534
666184.53164906	10.6820607225585
676573.967521379	10.7098240755114
687116.207735592	10.7338087033186
697812.511668143	10.7544256806822
708666.237656216	10.7714062279893
719678.645076255	10.7852167569211
730853.092265446	10.7950904550527
742191.258392379	10.8014463023688
753696.082002092	10.804323825283
765369.242263176	10.803588633989
777214.097512817	10.7994857922514
789232.326919607	10.7916753729127
801426.869028581	10.7811376310317
813800.662384776	10.7669950802252
826355.805948934	10.7491449518176
839095.238266089	10.7287414170877
852021.478089131	10.7052311062444
865137.463963095	10.6786851668322
878445.71464087	10.6495225788359
891949.168667494	10.6177117211246
905650.764588001	10.5833158359601
919553.440947428	10.5465325554107
933660.136290813	10.5075595115447
947973.78916319	10.4665389994512
962497.338109598	10.4236133142195
977234.141467219	10.3787508347185
992187.137781091	10.3321808141476
1007359.26559625	10.2843459483396
1022754.30304203	10.2351118474882
1038374.76887131	10.1846445225307
1054224.86100559	10.1331890372317
1070307.09819774	10.0809746447906
1086625.67836925	10.0278906712489
1103183.54006515	9.97407150641325
1119984.04162263	9.92018909931573
1137031.38096317	9.86565845903424
1154328.49663181	9.81079579687803
1171879.58655002	9.75622563018288
1189688.00905499	9.70160012650861
1207757.9620682	9.64707739150985
1226092.80392684	9.59291829951673
1244696.73255238	9.53937581957667
1263573.52607416	9.4862839407523
1282727.38241367	9.43331854645163
1302162.07970022	9.38162590267073
1321882.23564745	9.33089770338306
1341891.20859255	9.28080983199664
1362194.03604129	9.23182870019262
1382794.91591515	9.18355904383443
1403697.62634347	9.13719456061451
1424907.20483201	9.0916601320814
1446427.84930227	9.04756446500542
1468264.59726002	9.00489965410382
1490421.22683459	8.96383171031397
1512903.19532391	8.92443968646319
1535714.70064945	8.88685797235791
1558861.20010914	8.85103913630175
1582347.31141661	8.81699898886015
1606177.6522855	8.7850300254942
1630357.68001371	8.75604925900073
1654892.85189918	8.72982743618053
1679787.3658634	8.67606360832399
1705047.51878857	8.67606360832399
1730678.34818047	8.67606360832399
1756684.8915449	8.67606360832399
1783073.0259719	8.62445792265313
1809848.62855157	8.62445792265313
1837016.73678967	8.62445792265313
1864583.64756843	8.62445792265313
1892554.81818577	8.62445792265313
1920936.12573176	8.62445792265313
