B10K-DU-011-47_Zapornia_atra
441821.018572272	21.5878002731763
451469.124737006	19.8832034459455
461326.960112013	18.0704022134884
471399.084901387	16.2049532383171
481690.179843251	11.4379877851053
492204.965853735	11.4379877851053
502948.344650014	11.4379877851053
513925.258127274	11.4379877851053
525140.788803733	4.36946857703894
536600.139731637	4.36946857703894
548308.574230249	4.36946857703894
560271.536419873	4.36946857703894
572494.570865839	4.36946857703894
584983.302489494	4.36946857703894
