B10K-DU-029-69_Horornis_vulcanius
3164.17630489836	0.518528017143199
3254.04457705876	0.526029619987954
3346.19235256883	0.533588342905022
3440.67700147935	0.541238557929164
3537.55206917099	0.548925019826326
3636.88257503461	0.556736220962368
3738.73353846106	0.564496551486964
3843.16232950108	0.572542607362339
3950.23779221556	0.580546916839132
4060.02494599537	0.588769457489354
4172.59645957143	0.596991748161142
4288.01735233461	0.605407522141333
4406.36411768588	0.61378529939946
4527.71324902626	0.622446927170107
4652.13359041664	0.631171799484715
4779.70928459811	0.640136276128914
4910.51300030162	0.64918974509584
5044.63652960837	0.658466944761759
5182.15636591934	0.667822512666934
5323.1604766457	0.67748655396044
5467.73682919857	0.687285833587079
5615.97721565917	0.697347840548513
5767.97725277873	0.707500339703282
5923.8249079684	0.718074677466486
6083.62344731952	0.728798752312033
6247.47231225339	0.739871922041537
6415.4709441913	0.751188945734022
6587.72643389466	0.762925683218247
6764.34587212485	0.774956270352377
6945.44399898336	0.78717471628013
7131.1279052316	0.79999548524612
7321.51998031115	0.812923619949782
7516.73496432352	0.826449453090641
7716.89524671029	0.840459869427025
7922.13086625316	0.854696391257532
8132.56421239371	0.869651351109159
8348.33297325376	0.885038773652693
8569.56336294493	0.900850409599791
8796.40454359918	0.917295865867888
9028.99420333829	0.934291024713733
9267.47385495411	0.952012245922955
9512.00030991867	0.97030154312487
9762.71890569389	0.989174664960858
10019.7941030919	1.00876784967779
10283.3827135847	1.02922608476776
10553.6491979845	1.05052037273234
10830.7618417734	1.07231436758774
11114.9004044439	1.09509952693644
11406.2369961481	1.11878848331554
11704.9590257185	1.14344423129056
12011.2462526474	1.16901652519615
12325.2975597774	1.19556248510461
12647.304180611	1.2228810033653
12977.4726473309	1.25155727949366
13316.0056674498	1.28141470372564
13663.1174224904	1.31223441994173
14019.0259186455	1.34427915547671
14383.9529867781	1.3776631504752
14758.1281070911	1.41216667389319
15141.7807597876	1.4480998239788
15535.1595484207	1.48541722964618
15938.5016025336	1.52406489555342
16352.0669996897	1.56430604899221
16776.1119927822	1.60593970730108
17210.9004840446	1.64912148205562
17656.7078497205	1.69389636937403
18113.8094660536	1.74013250563207
18582.4960079675	1.78815061316135
19063.058150386	1.83780395462075
19555.7980422432	1.88940150335547
20061.025481813	1.94273790208146
20579.0502673694	1.99772365851913
21110.2051452068	2.05456425494175
21654.8190369496	2.11338293071757
22213.232338232	2.17404557241643
22785.7969186988	2.23667129476242
23372.8684726644	2.30114360780501
23974.8141684538	2.3676213728394
24592.0164730719	2.43611096431569
25224.8578535237	2.50622391574644
25873.7322508242	2.57862879445509
26539.0527293389	2.65258141464173
27221.2285287632	2.72868422433383
27920.6918368126	2.80648588746766
28637.8786658728	2.88644261468642
29373.2403270097	2.96827443014333
30127.2319559593	3.05179834962423
30900.3316364777	3.13697600143942
31693.0251016612	3.22414473148642
32505.7980846063	3.31246473721409
33339.1707404397	3.40285056472554
34193.659399618	3.49418568534249
35069.7995159484	3.58755925510461
35968.1418419178	3.68176625296778
36889.2486040238	3.77732325936716
37833.6935027737	3.8735232103004
38802.0731866953	3.97140076650843
39794.9881289864	4.06941981051047
40813.0617508652	4.16847314028577
41856.9365969	4.26811491929619
42927.2628609993	4.36813741546255
44024.7060357518	4.46827877637458
45149.9622111064	4.56825677637957
46303.7313016825	4.66858912081565
47486.7323454492	4.76878672687547
48699.7149777363	4.86859799126457
49943.4326585438	4.96747108658851
51218.6656205617	5.06576660673924
52526.2093951603	5.16326632054333
53866.8862864005	5.26005359580873
55241.5377216932	5.35517288996908
56651.0204271294	5.44872144463544
58096.2217261609	5.53985933226746
59578.0404162492	5.62911700710343
61097.4097168866	5.71809933069366
62655.2781462453	5.80435213975618
64252.6209951882	5.8888124784532
65890.4403272682	5.97049030719437
67569.7611540587	6.04718144113237
69291.6352598233	6.12599501696958
71057.1412015162	6.19971378233063
72867.3843087818	6.2576579085529
74723.4966839547	6.33841494173013
76626.6410267301	6.40364481441886
78578.0106341636	6.45931838651941
80578.8294006711	6.52287290373926
82630.3479933589	6.57890556986115
84733.8476766936	6.62969931293933
86890.6517865125	6.67769029780845
89102.1066066732	6.7291523582316
91369.6004924037	6.7675520455317
93694.5485716225	6.80920007760057
96078.4118682885	6.84655797977435
98522.6820037212	6.88222127813979
101028.885021271	6.91457473704153
103598.596684997	6.94344762120873
106233.423356321	6.97229263278047
108935.013468035	6.99717598612022
111705.061348971	7.01989065155036
114545.29957466	7.04296478596949
117457.510441347	7.06225487183444
120443.514491975	7.07957262785017
123505.181990199	7.09378077712835
126644.429095712	7.11130276552517
129863.225513592	7.12560128200747
133163.583020284	7.13978568333435
136547.570762285	7.15316502911252
140017.307606803	7.16698996145041
143574.965966426	7.18090688585224
147222.771799122	7.19530239396717
150963.012257583	7.21095754341419
154798.028039878	7.21464497530339
158730.221038799	7.24380258490763
162762.054341857	7.26638963634689
166896.048406616	7.27519862640475
171134.800184039	7.31457897910389
175480.96017047	7.34312439152173
179937.247706316	7.37532736340583
184506.454800713	7.41132188319715
189191.442306858	7.45240571393906
193995.147571348	7.49806027536894
198920.576784844	7.54789147648457
203970.812631405	7.60581547944286
209149.018113163	7.67067338422087
214458.43655032	7.74573215898074
219902.391581149	7.82689390724363
225484.294811334	8.0808763714484
231207.641989302	8.0808763714484
237076.016830888	8.0808763714484
243093.091019341	8.0808763714484
249262.631854659	8.83587923815955
255588.509902934	8.83587923815955
262074.683697666	8.83587923815955
268725.211213779	8.83587923815955
275544.257516956	8.83587923815955
282536.098588313	8.83587923815955
