NCBI-019_Patagioenas_fasciata
314830.761880594	11.6752737460184
320144.322470508	11.5333274328542
325529.853477634	11.394700431377
330988.120544708	11.2592969084409
336521.420599939	11.126907773546
342128.988000592	10.9970887093799
347813.119674874	10.8694650954633
353573.815622786	10.7453088990046
359413.372772537	10.6227818660247
365331.791124127	10.5025199801278
371331.367605764	10.3840876361056
377411.336574713	10.2676416518331
383574.760601919	10.1522324079562
389820.874044644	10.0390970232665
396152.739473835	9.92679800057662
402569.591246756	9.8167902612822
409074.49193435	9.70766244450848
415667.441536619	9.60005924596366
422349.205696299	9.49363218148116
429122.846984334	9.38843352368595
435987.599757989	9.28489016568214
442945.760945473	9.18213960915736
449998.096189521	9.08096594348649
457146.902418343	8.98048924614884
464392.179631939	8.88132807654014
471735.45911578	8.78334304099374
479179.037798077	8.68677807842628
486723.681321566	8.59140667412946
494370.920971718	8.49683678341584
502121.522391271	8.40375666251447
509977.016865697	8.31189623619624
517939.701323204	8.22142974654444
526010.34140653	8.13196514887164
534191.234043882	8.04346759476119
542482.379235262	7.9568344309421
550886.073908878	7.87136868908115
559403.849350202	7.78686999078254
568038.002487444	7.70393947123367
576788.533320603	7.62248129728872
585657.738777888	7.54243448421855
594647.915787508	7.46377289571065
603759.8299922	7.38627001705672
612995.778320173	7.31060539238166
622357.292056898	7.23630856806053
631845.136845113	7.1632924230517
641462.375255762	7.09180089627179
651209.772931582	7.02216504767907
661089.626800782	6.95347010633619
671103.468148834	6.88665697949301
681253.593903947	6.82126392562876
691541.535351594	6.7575261715559
701968.823777248	6.69515621783699
712537.756109116	6.63455482126361
723250.629275409	6.57532122504418
734108.208918863	6.51762095915784
745113.557610421	6.46140175097958
756268.206635559	6.40658519157192
767574.452922483	6.35346749247648
779033.827756667	6.30192668423496
790649.393709056	6.25161428268073
802421.916422387	6.20277422673042
814354.458467604	6.15547621321736
826449.316772916	6.10959827268324
838708.022623796	6.06504457198223
851133.638591189	6.02177155059351
863727.695960568	5.98003185953787
876492.491660142	5.93965125673201
889431.088260855	5.9005861816551
902544.251405445	5.86259269539051
915836.574950328	5.8259060247507
929308.824538242	5.790648139194
942964.062740131	5.75652282717877
956804.586484204	5.72369561868417
970833.458341407	5.6920619684602
985052.209597212	5.66144763442357
999463.902822565	5.63199201024091
1014071.60058841	5.60376479274555
1028877.59982296	5.57655689143752
1043884.96309715	5.55042057894182
1059095.22169646	5.52540812788343
1074512.20383457	5.50151953826236
1090138.97208243	5.47856314378696
1105977.82336825	5.45664348970723
1122031.05462022	5.43581284864816
1138302.49405204	5.41580985748478
1154795.20423466	5.39695686407121
1171511.48209627	5.37900992949083
1188455.15585056	5.36184708428532
1205627.75678301	5.34600847891292
1223034.64439276	5.33073616031126
1240677.34996529	5.31645702158444
1258559.70171429	5.30319719904496
1276684.76221069	5.29079116271366
1295055.59402544	5.27919535206973
1313676.02537223	5.26852302446732
1332549.118822	5.25866092255228
1351678.70258842	5.24969616736625
1371067.83924245	5.24138481999262
1390720.35699777	5.23402309197299
1410639.31842532	5.22734090807826
1430828.55173878	5.22151251039172
1451292.65079458	5.21647691418421
1472033.91252091	5.21192048370579
1493056.9307742	5.20826139995639
1514365.53376814	5.20532542085271
1535962.78407365	5.20313868270724
1557854.04118991	5.20143982239502
1580041.60204511	5.20043793041601
1602531.59178115	5.20010687045774
1625325.5416835	5.20029853674937
1648429.57689406	5.20116974716589
1671847.52562649	5.20264209276982
1695583.21609449	5.20471557356114
1719641.24215447	5.20721594745657
1744025.43202011	5.21021291128941
1768741.14519058	5.213671616643
1793791.4442368	5.21769660876734
1819182.45430068	5.22207879716246
1844918.76923863	5.22704469653664
1871003.45162159	5.2323939284941
1897442.62659146	5.23794353884735
1924240.88800465	5.2441204207005
1951402.82971759	5.25056737778277
1978933.81122942	5.25739766744832
2006838.42639657	5.26442833550966
2035121.26907545	5.27179006352929
2063788.46440795	5.27951769992385
2092845.37189322	5.28740215419339
2122295.81974495	5.29566122894203
2152146.69874777	5.30405969735731
2182402.60275809	5.31249301418926
2213068.89127507	5.32135322412531
2244151.68944059	5.33021343406135
2275657.12239655	5.33914334083071
2307589.78399936	5.36141147907705
2339955.79939092	5.36141147907705
2372761.29371312	5.36141147907705
2406012.39210784	5.36141147907705
2439714.45407424	5.40510268146571
2473874.37039695	5.40510268146571
2508497.50057511	5.40510268146571
2543590.73539337	5.40510268146571
2579160.96563634	5.40510268146571
2615213.55080318	5.40510268146571
