NCBI-007_Zonotrichia_albicollis
89495.5672003846	6.22754017108188
91430.9006021021	6.11377703603598
93394.1028048044	5.99357489863437
95385.6161704118	5.87148636377215
97406.3254227651	5.75095744885768
99455.788199944	5.63754337160961
101535.33158771	5.53370239013606
103644.955586062	5.44233094148287
105784.660195001	5.36486981741127
107955.772500287	5.30345049851653
110158.292501922	5.25628313523957
112392.220199905	5.22367222480828
114658.882679996	5.20618962787016
116958.279942197	5.20239455266397
119290.854348427	5.21224986538142
121657.490622527	5.23491634195539
124058.188764498	5.27085444160855
126493.391136259	5.31985621501453
128963.982461652	5.38071110002342
131470.405102596	5.45550601666053
134013.101421013	5.5444711945372
136592.513778822	5.64664858139981
139209.526899864	5.76352352957955
141864.14078414	5.89392261073479
144557.24015549	6.03861078131608
147289.267375835	6.19775143007985
150061.107169015	6.37049047943568
152872.75953503	6.5573775097461
155725.109197721	6.7594596944046
158618.598519009	6.97301622582154
161554.112222734	7.20155996226021
164532.092670817	7.44262521885081
167553.424587099	7.6951573954382
170618.107971578	7.95882971450953
173727.469910018	8.23028527979629
176881.510402417	8.50856603904487
180081.556534537	8.78975066210094
183327.608306378	9.07309647279888
186620.55044178	9.35261750124401
189961.267664585	9.62471176803319
193350.644698633	9.88703984324478
196788.681543924	10.135776944626
200276.705286219	10.366882913836
203814.715925519	10.5776544096319
207404.482909505	10.766858589579
211046.006238177	10.9318886603359
214740.170635375	11.0700858412299
218487.860824941	11.1844208369233
222289.961530716	11.2728290076758
226146.915114619	11.3377908918804
230059.606300491	11.3784152781385
234028.919812174	11.3977619922523
238055.740373507	11.3967148188588
242140.952708333	11.3786455077498
246284.99917857	11.3427148348583
250489.206869982	11.2935942332659
254754.018144487	11.2323383031275
259080.760087846	11.1612790476034
263470.317423902	11.0828747248015
267923.132514574	10.9994944716901
272440.532445623	10.9119552320514
277022.95957897	10.8229083597965
281672.183362296	10.7342699594327
286388.203795601	10.6479041481356
291172.790326567	10.5648135387288
296026.827679035	10.4867211399164
300950.758214925	10.4144958828123
305945.909019998	10.3498533493589
311013.607180015	10.2914790027431
316154.295056897	10.2416454320316
321369.742098326	10.2000927005665
326660.390666221	10.1672292802389
332027.567846344	10.1433299612301
337472.600724457	10.1282981956384
342996.374024399	10.1213690270134
348599.772470012	10.1228840863912
354284.565508977	10.1321972455078
360051.637865135	10.1495387339745
365902.316624247	10.175019953216
371837.486510155	10.2074377678443
377858.474608618	10.2474234525999
383966.608005399	10.2943457327423
390163.213786258	10.3489844182451
396449.619036957	10.4097576088758
402826.708481336	10.4771331906186
409296.251567078	10.5503536337846
415859.575379943	10.6297457158868
422517.564643772	10.7150792073137
429271.988806246	10.8048241951642
436124.174953127	10.8996045274175
443075.450170176	10.9981650813537
450127.583905075	11.0997928878537
457281.460881663	11.2035670284724
464538.850547624	11.3090196172253
471901.522350638	11.4150960539573
479370.803376467	11.5208234328914
486948.020710872	11.6246792678883
494634.943801533	11.7243167022645
502432.899734214	11.8219192039471
510343.657956594	11.9125925370046
518368.987916357	11.99670803952
526510.659061182	12.0730328690582
534769.998476832	12.140215354998
543148.775610988	12.1975425282203
551649.202273252	12.2435958772488
560272.163187465	12.2778629555294
569020.312525148	12.2987470093059
577894.535010144	12.3066268034229
586897.484813974	12.2997793291761
596030.931384319	12.2794968430937
605296.201806942	12.2442939928445
614695.507891444	12.1941039375736
624231.061447426	12.1294985379284
633904.631922571	12.0518443180538
643717.98876456	11.960183225696
653673.786144916	11.8552653637823
663773.351149399	11.7387469001621
674018.895587611	11.6096920628666
684412.631269156	11.4700689437346
694957.212365553	11.3212589204343
705653.965962566	11.1633288338204
716505.988593637	10.9979571320273
727514.607344527	10.8261538546401
738682.918748679	10.6488324933426
750012.692253774	10.4664683608806
761506.139669414	10.2808215997668
773166.357529042	10.0929245298711
784995.115280339	9.9029034061419
796995.067094829	9.71251837109153
809168.424782112	9.52206649518625
821518.284875632	9.33243156306313
834046.859184991	9.14441566498101
846756.359519791	8.95801137417823
859650.324775394	8.77476345707922
872730.524399482	8.59434513617114
886000.054925498	8.41774417075422
899461.570524965	8.24487143968858
913117.725369404	8.07635079095334
926972.058354179	7.91262040348618
941026.338926972	7.75350203500738
955284.105983146	7.59941158416965
969748.456056142	7.45066097496255
984422.043317485	7.30713137919959
999307.964300615	7.16902331944548
1014408.87317706	7.03633679570021
1029728.75120409	6.90917578262697
1045270.25255325	6.78733975766105
1061036.91611988	6.67125204621683
1077031.39607551	6.56080867363115
1093257.23131551	6.45533380459329
1109717.96073524	6.3553621659425
1126417.12323006	6.26058183368922
1143357.81533342	6.17123046420644
1160543.57594067	6.08686245179481
1177978.3863091	6.00750750350094
1195664.90061024	5.93288340238192
1213607.9848252	5.86323523157238
1231810.29312551	5.79797627690152
1250276.24913038	5.73745559616715
1269009.39173517	5.68125729071655
1288013.25983523	5.62926253236322
1307292.7194117	5.58159757605531
1326850.86699802	5.53774997523856
1346691.68385147	5.49777171724456
1366820.03595317	5.46175192321318
1387239.90456041	5.42916329306686
1407954.82856856	5.40019892260864
1428969.67395873	5.37443548642414
1450288.86435013	5.3520660803164
1471916.38100004	5.33275650001092
1493856.64752767	5.31663300045585
1516114.52991415	5.30313857452698
1538694.45177866	5.29265198706877
1561601.27910235	5.28497271551652
1584839.87786634	5.2795808865543
1608414.2293279	5.27663246217688
1632330.084192	5.27600118743613
1656591.86607785	5.27749396652897
1681204.8833285	5.28961444155149
1706174.00192506	5.28961444155149
1731504.53021058	5.28961444155149
1757201.33416618	5.28961444155149
1783270.16449684	5.33545984125369
1809716.32954559	5.33545984125369
1836545.13765548	5.33545984125369
1863761.89716955	5.33545984125369
1891372.8011547	5.33545984125369
1919383.60031587	5.33545984125369
