OUT-0054_Acrocephalus_arundinaceus
740872.859728553	15.6734954332763
752054.734467759	15.5626145909189
763394.692166736	15.441986199474
774893.7832106	15.3111357332255
786555.158754695	15.1713187081308
798381.444761808	15.0225746679997
810373.691617053	14.8667325140301
822535.575668332	14.7039800793181
834868.14730076	14.5341690745771
847375.082862239	14.3598303036273
860058.483122998	14.1804398109901
872919.923660709	13.9970356216699
885963.080823275	13.8109226813862
899190.055380923	13.6216462363278
912603.473296442	13.4298587593543
926205.960532618	13.2375967566645
940000.143052239	13.0438320892068
953988.64681809	12.8502058250829
968174.09779296	12.6560259476235
982559.647132192	12.4635563399329
997147.920798573	12.2719764679603
1011942.06994745	12.0817608574218
1026944.7205416	11.8935916390345
1042158.49854382	11.7076368739896
1057586.55510946	11.5242920003839
1073232.5665864	11.344110631553
1089098.63374489	11.1674980915462
1105188.95812539	10.9940095125046
1121505.64049811	10.8240007887153
1138051.83201841	10.6580453054187
1154831.73422674	10.4960837469003
1171848.49827845	10.3387587000675
1189104.22494377	10.1854275780129
1206603.64095572	10.0364462750237
1224349.89746963	9.89208171181524
1242346.14564086	9.75221525695849
1260595.53662475	9.6167381649768
1279102.79715431	9.4859865582525
1297870.55319233	9.35975283178474
1316903.00627927	9.238165502955
1336203.30757048	9.12117514200117
1355776.18379897	9.00878174892325
1375624.26092752	8.90073817491071
1395752.79088172	8.79707407782081
1416164.39962434	8.69806626432135
1436864.33908097	8.60325998060095
1457855.23521439	8.51273431427898
1479142.33995017	8.42652880916512
1500729.85482877	8.34421836930526
1522620.93100554	8.26609957327204
1544820.82040605	8.1919153863025
1567333.72457075	8.12159660672969
1590163.84504012	8.05512346264878
1613315.90854716	7.99215983167743
1636794.11663233	7.93318023953187
1660603.19602866	7.8773048364466
1684747.87346915	7.82492906051848
1709232.87568683	7.77581564888939
1734062.9294147	7.72993494370207
1759242.76138579	7.68699036638388
1784777.62352567	7.64721917979294
1810672.76775991	7.5613003672993
1836932.39562898	7.5613003672993
1863562.284251	7.5613003672993
1890567.16035899	7.5613003672993
1917952.80107108	7.42807727246967
1945724.98350541	7.42807727246967
1973887.90920242	7.42807727246967
2002447.88047282	7.42807727246967
2031410.67443473	7.42807727246967
2060781.54301372	7.42807727246967
