OUT-0017_Passerina_amoena
902628.875524247	13.7013243150503
914401.512119387	13.4457840533582
926304.920348339	13.2011084249435
938340.694987126	12.9666503199871
950510.430811769	12.7423075632544
962814.127822269	12.5275692785726
975254.975570669	12.3219245897686
987832.974056969	12.1252032047848
1000551.31283321	11.9366898969792
1013409.9918994	11.7566911920555
1026410.60603156	11.5849346227216
1039556.34478173	11.4203643782199
1052847.20814991	11.2632869842543
1066286.38568814	11.1132256230635
1079873.87739643	10.9702143530588
1093611.2780508	10.8332995387177
1107501.77720329	10.7030942314474
1121545.3748539	10.5788491461945
1135745.26055467	10.4604621077244
1150103.02908164	10.3477968823909
1164620.27521081	10.2404447692557
1179296.9989422	10.1383035930843
1194136.38982783	10.0415436459342
1209141.63741977	9.94931346751727
1224312.741718	9.86208987559494
1239651.29749856	9.77912358511356
1255160.49431348	9.70051677130773
1270841.92693879	9.62626943417743
1286697.1901505	9.55600693119587
1302727.87872465	9.48938867824777
1318935.58743725	9.42692555150605
1335323.50584035	9.36780014909403
1351893.22870996	9.31245523036159
1368646.35082212	9.26041397754732
1385586.06172886	9.21150609859361
1402712.36143019	9.16597000238113
1420030.03425417	9.1233288711485
1437537.48542478	9.08344647124961
1455241.09404611	9.0468677372689
1473139.26534214	9.01294555938736
1491236.78364092	8.98157776237038
1509535.2437185	8.9526621709834
1528036.24035088	8.92616472681488
1546741.36831408	8.90201731304177
1565655.41193619	8.8806286306024
1584776.77644116	8.86118127762011
1604111.8409331	8.84394772138711
1623662.20018802	8.82875766984578
1643427.85420592	8.81557706458457
1663411.99253886	8.80413343831128
1683619.39951488	8.7948014335527
1704048.48035798	8.78666147319759
1724705.61417224	8.77858962966554
1745592.39573368	8.77048372772195
1766708.8250423	8.76367204541642
1788061.28120219	8.75904010144866
1809649.76421336	8.75038926492064
1831475.86885181	8.74453121813788
1853545.97422165	8.73669778348652
1875860.08032287	8.71013222249494
1898421.37670752	8.70972352155661
1921233.05292763	8.71013222249494
1944296.70375924	8.71142644213299
1967617.1135304	8.71357212205924
1991195.87701715	8.71626273656992
2015036.18377151	8.71977075295727
2039139.62856953	8.72348311981379
2063510.99573926	8.72801288854696
2088153.47483274	8.73264483251473
2113067.06584998	8.73809417835915
2138258.14789507	8.74344134896899
2163728.31574403	8.7492312789287
2189480.75894889	8.7550212088884
2215518.66706171	8.76108360614032
2241845.22963454	8.76687353610002
2268463.6362194	8.77249317400209
2295377.07636836	8.7781809287272
2322588.73963345	8.78356215774857
2350101.81556671	8.78843251059703
2377921.08849622	8.79286010409563
2406046.55842197	8.79677682142131
2434486.19922407	8.79980802004727
2463238.41612651	8.80236240091184
2492311.18300939	8.8028051602617
2521706.09464873	8.8028051602617
2551426.34059658	8.8028051602617
2581476.70518101	8.8028051602617
2611860.37795405	8.77378739364014
2642580.54846776	8.77378739364014
2673640.40627417	8.77378739364014
2705044.73570136	8.77378739364014
2736798.32107739	8.77378739364014
2768902.75717828	8.77378739364014
