APP-004_Apaloderma_vittatum
350922.691886197	5.35956309563957
356535.465169239	5.28325845644204
362230.406001473	5.20878808427621
368008.783379798	5.1357694779601
373872.183550337	5.06425045014147
379821.558260765	4.99430054648976
385858.176507979	4.92635442743902
391983.30728888	4.86003828501597
398198.219600365	4.7951043627732
404504.182439333	4.732130759088
410902.782051908	4.67090014374333
417395.287434988	4.61136035748713
423982.967585472	4.55359833240619
430667.408749484	4.49777489286111
437449.879923921	4.44352927069163
444331.650105684	4.39126135349709
451314.305540895	4.34044954875661
458399.749724903	4.29168064805617
465588.93440538	4.2445721502138
472883.445828452	4.19937615828125
480284.870240241	4.15553630690294
487795.111136095	4.11376109258637
495415.437512913	4.07349849658029
503147.435616819	4.03498758212344
510993.00894316	3.99818922977674
518953.74373806	3.96301216084905
527030.908998418	3.92945202873603
535226.725468806	3.89756099268976
543542.779395348	3.86726081383212
551980.974273392	3.83839936101118
560542.896349061	3.81114615179623
569230.131868478	3.78553595902198
578044.901576217	3.7613166796367
586989.108967626	3.7385969787489
596064.340288828	3.71731600389779
605272.816284395	3.69746506187472
614616.123200451	3.67902241965796
624096.799030794	3.66195765101715
633716.430021547	3.64609254517432
643477.236917282	3.63186610916785
653381.123213348	3.61884802916804
663429.992405094	3.60699918573583
673626.69973554	3.59643259058407
683972.83145081	3.58714389710842
694470.608295478	3.57926350343909
705122.56826334	3.57241760160279
715930.614849744	3.56673224312542
726897.286048489	3.56229001348942
738024.485354922	3.55893443493855
749315.38526129	3.55673070653792
760771.572013717	3.55577880018735
772395.900855224	3.55577880018735
784190.909779608	3.55693934354626
796158.819531444	3.55909525929915
808302.168104528	3.56240302520228
820623.493492657	3.56652795272141
833125.968188079	3.57174822453436
845811.495686141	3.57799429497166
858683.24847909	3.58518792515519
871743.764560724	3.59322044997644
884995.899174065	3.60230919965243
898442.190312911	3.61219772452707
912086.127718732	3.62295122366548
925929.932136101	3.63459577669369
939976.776057266	3.6469922922728
954229.514725248	3.66026247532435
968691.63788152	3.67434547338758
983365.683519877	3.68881097263278
998255.141381793	3.70415883255909
1013362.86671029	3.72030212107972
1028692.34924683	3.73683225738665
1044246.44423446	3.75405785038806
1060028.64141462	3.77186154176676
1076042.74777803	3.79018247906198
1092291.30131847	3.80885114470444
1108778.42627588	3.82811964174589
1125507.29514249	3.847588082587
1142481.714909	3.8674520644231
1159704.85806767	3.88783763878006
1177180.8488584	3.90833622484987
1194913.17702267	3.92883915752402
1212905.33230196	3.94975501761052
1231161.75618541	3.97067087769702
1249685.62116526	3.99174321553978
1268481.36873066	4.04322874395303
1287552.80587231	4.04322874395303
1306904.05683013	4.04322874395303
1326538.92859481	4.04322874395303
1346462.17990473	4.14336581474953
1366677.30050135	4.14336581474953
1387189.04912305	4.14336581474953
1408001.86725897	4.14336581474953
1429119.5618998	4.14336581474953
1450547.52628238	4.14336581474953
