B10K-DU-024-03_Halcyon_senegalensis
844270.145341479	23.8149401050064
857216.833111966	23.5315082699507
870342.632671833	23.249036059004
883649.419537197	22.9669237070982
897140.006982238	22.6879472696915
910816.270523075	22.4094335081945
924681.961191946	22.1335073045629
938738.95450497	21.8593803961357
952990.063736326	21.5885436275109
967437.164402133	21.3196432432489
982084.007534629	21.055009759043
996933.406407994	20.7931351941506
1011987.23653835	20.5365042895681
1027249.24895792	20.2827693934575
1042721.31918285	20.0332328528238
1058408.13600341	19.7881859821288
1074310.63717768	19.5469433355801
1090432.57373789	19.310378856563
1106776.75895821	19.0792808077383
1123346.9438709	18.8523468421009
1140145.94175012	18.6309307150903
1157176.56587005	18.4139357134392
1174441.62950488	18.2019958745051
1191945.8214449	17.9961222308317
1209691.95496429	17.7938814498566
1227681.90557917	17.5973812773909
1245921.2998379	17.4059362676423
1264412.01325659	17.2198205989277
1283157.79686749	17.038777229075
1302162.40170283	16.8631146086907
1321428.64103679	16.6921644281275
1340961.20365967	16.5262008657022
1360763.84060371	16.3654980997317
1380839.36514308	16.2097305434647
1401192.46606809	16.0586068824395
1421825.95665291	15.9124012949731
1442744.52568784	15.7711651894997
1463951.92420513	15.6343159370962
1485451.90323699	15.5023162136721
1507248.21381569	15.3747204794627
1529345.5447315	15.2516486874814
1551747.64701668	15.1331179738732
1574459.20946152	15.0187856157419
1597484.92085632	14.9085316600739
1620827.59447525	14.8023218345796
1644492.85686668	14.7003617729967
1668484.45906283	14.6024115692979
1692807.08985402	14.5081456367319
1717465.43803054	14.4179066981949
1742465.13014074	14.3308722187361
1767808.9794588	14.2476762357134
1793502.61253309	14.1679760262307
1819550.71815389	14.091771590288
1845958.92286958	14.0184631628171
1872730.97771237	13.9485134197278
1899872.50923064	13.8815967742688
1927389.14397274	13.8176104095712
1955285.57072897	13.7570512738344
1983566.47828962	13.6985998839084
2012238.43096112	13.6432158639024
2041306.11753375	13.5904536740513
2070774.22679782	13.5402961782105
2100649.32305975	13.4927776486694
2130937.0328679	13.4471783673463
2161642.98277061	13.4038239209926
2192771.86155819	13.3629713517802
2224331.17129511	13.3243464813923
2256326.53852974	13.2874694977745
2288762.65205237	13.252477490085
2321646.07616941	13.2199359511025
2354984.31294535	13.1891765711796
2388782.05117048	13.1600279888682
2423046.79290928	13.1329357439333
2457784.16471011	13.1068888038315
2493000.73087937	13.0831038348437
2528703.99348156	13.0604327152682
2564899.57906502	13.0400749752413
2601594.05193618	13.0205740424545
2638795.85191756	13.0030094940305
2676511.5433156	12.987072879363
2714746.75267863	12.9721644333836
2753510.85758727	12.9589524657398
2792808.54683181	12.946974300522
2832650.1357509	12.9370524726805
2873040.31313484	12.928535808713
2913988.45656422	12.9218698483843
2955502.06810353	12.916214920599
2997588.64981724	12.9118109313845
3040255.70376983	12.9118109313845
3083511.66978383	12.9118109313845
3127364.98768178	12.9118109313845
3171823.15952815	12.9441639727741
3216895.56290355	12.9441639727741
3262589.69987244	12.9441639727741
3308914.01025737	12.9441639727741
3355878.80939699	12.9441639727741
3403490.66159772	12.9441639727741
