B10K-DU-003-42_Syrrhaptes_paradoxus
93599.2408431147	8.09086639973488
95997.2964316655	8.17204410944583
98451.2244495932	8.25626051218844
100962.571853411	8.34409679836548
103532.521609866	8.43650128894273
106162.438680587	8.53389253667939
108853.870022088	8.63493476034115
111607.998601114	8.74080588697885
114426.553369063	8.85203448893408
117310.899287566	8.96808601454013
120262.583313135	9.08944957259271
123283.152402284	9.21595176266303
126374.335506411	9.34899653029189
129537.588584589	9.48713089947241
132774.822583097	9.63083082448503
136087.58445845	9.78084970029629
139477.694159489	9.93582184904621
142946.880637609	10.097260039993
146497.236833978	10.2658363492814
150130.40070255	10.4388624723324
153848.374187049	10.6189501783633
157653.250228641	10.8053436806776
161546.848776165	10.9972178324071
165531.444765671	11.1946802614042
169609.131138325	11.3984365280344
173781.90983785	11.6083227987891
178052.23779518	11.8228167374898
182422.20795148	12.0423225465156
186894.186240242	12.2662422933531
191470.629592399	12.4966412369028
196153.994938885	12.7301649757661
200946.648213191	12.9679890452637
205851.228341135	13.2092297011412
210870.283251092	13.4549333252967
216006.542866322	13.7017311659512
221262.737110085	13.9524610108119
226641.686903081	14.2045577293977
232146.304163454	14.4570718048776
237779.318814464	14.7118484569871
243543.915766579	14.966915704298
249443.188932828	15.2212367318325
255480.141228796	15.4746309639717
261658.048562393	15.7275002113644
267980.186841532	15.9763238473733
274450.013969008	16.2229279578935
281070.896850174	16.4664216234805
287846.293387825	16.7044788866582
294780.025474525	16.9376127735229
301875.551013069	17.1644109674787
309136.782893462	17.3844250191405
316567.634005709	17.5963299100595
324171.926242374	17.8004592865779
331953.845485788	17.9934013457758
339917.395623398	18.1771149145663
348066.853534977	18.3504435914689
356406.678095182	18.5116760936312
364941.237181229	18.6598114820261
373675.080665216	18.7963601341819
382612.849416685	18.9182283472755
391759.275302618	19.0258346740663
401119.363182325	19.1192305367503
410697.935920231	19.1981504532917
420500.180370528	19.2613423530081
430531.28338741	19.3091339029166
440796.613819954	19.3410921998777
451301.72251212	19.3585219326351
462052.069310428	19.3597333439067
473053.387053721	19.3466900440655
484311.59057573	19.3172466512545
495832.776705067	19.2739491621146
507622.860275461	19.2169841315899
519688.302105291	19.1459593159517
532035.472015499	19.0614989567437
544670.921821904	18.9645525707968
557601.476332658	18.855395207067
570833.869358466	18.7351701125194
584375.289697244	18.6037349792159
598232.835149468	18.4627245546472
612414.058502821	18.3128312446638
626926.330550105	18.1542093158538
641777.47707133	17.9878381816738
656975.414843948	17.8148407593834
672528.242640296	17.635736054404
688444.241227594	17.4513312756284
704731.782370504	17.2617914524301
721399.692820899	17.0684487784483
738456.79933065	16.8719251034968
755912.201643957	16.6731508105659
773775.181499901	16.4719644578771
792055.29362989	16.2691517287526
810762.183762775	16.0664430398854
829905.861617173	15.8628183184081
849496.609904029	15.6595284391382
869544.802331728	15.4572454782203
890061.085600982	15.2560160743905
911056.379404829	15.0567538685289
932541.967426075	14.8595031076415
954529.224344968	14.6649633727685
977029.888831523	14.4732028282164
1000055.97254808	14.2850119407677
1023619.66915187	14.1006346668877
1047733.53628988	13.9198509674115
1072410.49559888	13.7433747737598
1097663.74170794	13.5720336245308
1123506.56024361	13.4050011769913
1149952.87381451	13.2433561013949
1177016.60502925	13.0870995936068
1204712.31347855	12.9363524359946
1233054.74074802	12.791558294483
1262058.99241303	12.6524277697356
1291740.44704126	12.5196580510628
1322114.93818763	12.3931582527225
1353198.75439425	12.2731543932048
1385008.27520068	12.1597074616259
1417560.60812601	12.0528652925869
1450873.04268421	11.9529304399394
1484963.23237903	11.8598168014016
1519849.55869375	11.7737743127639
1555550.40311165	11.6947599228854
1592084.87509554	11.6230845566729
1629472.35710058	11.5582806309012
1667732.86856399	11.500886284832
1706886.79291278	11.4509122812507
1746954.96856117	11.4080166027596
1787958.68891057	11.3727027085348
1829919.8843445	11.3446381480991
1872860.84923626	11.3240202391818
1916804.51494121	11.3109398675248
1961774.26780195	11.3052320037546
2007793.94914828	11.3067961952089
2054888.31028442	11.3161251382786
2103082.28450946	11.3328170223148
2152401.53310206	11.3571648342489
2202872.44532038	11.3886890322055
2254521.86540981	11.4280090742682
2307377.18360038	11.4748511073458
2361466.791094	11.5290883697458
2416819.35208488	11.5911968157483
2473464.34974424	11.6607411504841
2531432.08622024	11.7380657830805
2590753.22765084	11.8232185481387
2651459.62314074	11.916218579499
2713583.48578438	12.0169271568184
2777157.93865066	12.1259039449292
2842216.832788	12.2429743475376
2908794.83822178	12.368336878238
2976927.53495182	12.5021565664038
3046650.95796515	12.644470483851
3118002.50721042	12.7959530984544
3191020.12862093	12.9563269695278
3265742.67810443	13.3541171201249
3342210.01254048	13.3541171201249
3420462.8987831	13.3541171201249
3500542.92266328	13.3541171201249
3582492.76198131	14.3023125201023
3666356.18650677	14.3023125201023
3752177.78498625	14.3023125201023
3840003.32913305	14.3023125201023
3929879.59163235	14.3023125201023
4021854.52813609	14.3023125201023
