B10K-DU-027-49_Pterocles_burchelli
90054.027601898	5.24296956144972
92257.651613978	5.1947284036265
94495.120583287	5.15627103590548
96766.9633372817	5.12661760581408
99073.7087034188	5.1044788337831
101415.885509155	5.08707724325493
103794.551409404	5.07240892541345
106209.706404165	5.05976661832355
108661.879320895	5.04761055381403
111152.127814508	5.03653748414263
113680.98071246	5.02885337791025
116248.438014751	5.02755673102924
118855.557376296	5.03527767382074
121502.867624549	5.05393170735898
124190.897586969	5.08607528884688
126920.704918468	5.13500160666973
129692.289619047	5.20070329351572
132506.709343618	5.28287092228824
135364.49291964	5.38132767750351
138266.169174567	5.49311189980831
141212.795763314	5.61490829888186
144204.901513338	5.74312162655406
147243.015252095	5.87087818089319
150327.665807042	5.99166525824685
153460.439660548	6.10437776184147
156640.807985158	6.20259876307837
159870.886090698	6.28699868733355
163150.145149711	6.35933095482109
166480.700472025	6.4199934003795
169862.023230182	6.4724707625015
173295.699906552	6.51917951946534
176782.259328593	6.56218251858174
180322.230323761	6.60571596414946
183917.199374425	6.65108387036135
187567.695308044	6.70032698259263
191274.246952073	6.75339372966055
195037.911961426	6.81000415371578
198859.219163559	6.87221373475722
202739.755040844	6.93743654633465
206680.577248192	7.004294901137
210681.685785604	7.07357710152943
214744.138307994	7.14156265504084
218869.521297732	7.20726434188683
223058.89240973	7.27281131518452
227312.25164399	7.33435047084997
231631.714310337	7.39298690565679
236017.280408773	7.44986992024952
240470.536421666	7.5092946574215
244993.068831387	7.57154107502206
249584.34881048	7.64027809433951
254247.020496227	7.71747278763086
258981.612716086	7.80728768607664
263788.654297513	7.91062160171937
268670.260550336	8.02846175434346
273626.96030201	8.16234054480828
278660.340034906	8.3120885249419
283770.92857648	8.47612909001397
288960.312409104	8.65357079529382
294230.078015146	8.84396423476016
299580.754222064	9.04588751723099
305013.927512227	9.25777877259963
310530.655540549	9.4783560886087
316132.524789401	9.70633018568902
321821.121741151	9.9401981322285
327596.975223258	10.1798494185498
333462.200545547	10.4244294364813
339417.855362933	10.6727299468839
345464.997330328	10.9237931992205
351605.212930102	11.1777076012329
357840.617472084	11.4312020664714
364171.739783728	11.6858605669781
370600.695174862	11.9398560094206
377128.5413004	12.1899467765964
383757.393470168	12.4374589846338
390488.30933908	12.6799393186955
397322.875389505	12.91552384889
404262.678103814	13.1443230848946
411309.303964377	13.3659539264945
418464.868281021	13.5801879870231
425730.428708659	13.7857801907823
433108.629384575	13.9863626225011
440599.999136225	14.181839507126
448207.182100893	14.3723287216461
455931.235933492	14.5610718832639
463774.804771306	14.7490856810111
471738.946269248	14.9402821574662
479825.775737146	15.133084707899
488037.408484825	15.3310959477913
496375.959822112	15.538338429399
504842.487403922	15.7533755269165
513439.635367538	15.9780711702352
522169.519022785	16.2170888677396
531034.253679492	16.4689256878177
540034.896992572	16.7378104674564
549174.621926764	17.0233159025699
558455.543791896	17.3274532692863
567879.249070337	17.6524474957762
577448.381899372	17.9994184134369
587165.057588827	18.3656916880765
597030.862621072	18.7527997205541
607049.498788304	19.1633137026964
617222.552572893	19.5945298310641
627552.139284667	20.0468385731837
638040.903060908	20.5199084000232
648691.488038899	21.0145128793241
659506.009528469	21.5283976136683
670487.640494357	22.0622551303672
681637.967418933	22.6154813098513
692960.692094394	23.1840167633055
704457.929830566	23.7691581376109
716132.324764734	24.3685405256721
727986.521034182	24.9781782117921
740023.691603648	25.6004729396257
752246.480610417	26.2300907754124
764657.003364315	26.8628102494769
777259.490484996	27.497762019024
790056.057282288	28.1297742311534
803049.876720929	28.7559294303828
816244.121765661	29.3702748287584
829641.965381223	29.9652147277896
843245.522877442	30.5422667937124
857059.553701429	31.0893928390062
871086.173163011	31.6013252357171
885329.083054384	32.075713811373
899791.456340289	32.5039903823229
914476.994812922	32.8845415072773
929388.871437024	33.2094104894662
944530.259177335	33.478206861363
959905.388653508	33.6886688582378
975517.432830285	33.8364423988026
991370.622327317	33.9209307307996
1007467.60128189	33.9450807789586
1023812.60031366	33.9037943634971
1040409.85004227	33.8039451863471
1057263.05225993	33.6396762346085
1074375.90875883	33.4161004226871
1091752.12133116	33.1383380323005
1109396.9782515	32.8066542866745
1127313.12365713	32.4211965320454
1145505.84582262	31.9876154965823
1163978.84654016	31.5114071949058
1182736.88525686	30.993485173682
1201783.66376492	30.4380119640917
1221124.4703389	29.8492237704334
1240763.00677101	29.2310842064685
1260704.56133581	28.5883304536997
1280953.36465296	27.9229001151369
1301514.70499702	27.2403113073361
1322392.28416018	26.5460453102943
1343592.44807193	25.8404262857318
1365118.89852447	25.1300995489138
1386977.45261982	24.4178057398388
1409172.86980509	23.7066612314084
1431709.90952739	23.0001065582442
1454594.9177162	22.3015306837854
1477832.65381862	21.6132248420092
1501428.40610924	20.9377233881831
1525387.99169007	20.2774722698325
1549717.22766313	19.6332671566344
1574420.87347554	19.0079297290175
1599505.80388423	18.4016736390246
1624977.30716377	17.8170037726759
1650841.72924364	17.2528297678215
1677104.35839841	16.7107650657507
1703772.06938501	16.1913327456031
1730850.67930547	15.6935382202824
1758346.53408927	15.2182287306484
1786267.0373208	14.7651832573464
1814616.94844718	14.3339302924196
1843404.7287077	13.9247645283411
1872635.66637694	13.5358294025311
1902317.69386675	13.1671912207961
1932456.62827915	12.8186510657168
1963060.40202599	12.489177513638
1994136.41869166	12.1780412006889
2025691.02420566	11.8846306399882
2057732.15097981	11.6085922005685
2090267.20259853	11.3490049684516
2123303.5826462	11.1049480296596
2156849.22353468	10.8761708955904
2190912.05767581	10.6618410600081
2225500.01748145	10.4610965474291
2260621.03536345	10.2737973789288
2296283.57256111	10.0989931712819
2332496.09031373	9.93631555889728
2369266.52103318	9.78492466822692
2406603.85478622	9.64451843948608
2444516.55281215	9.51458116084707
2483013.60517773	9.39411087790183
2522104.53077719	9.28304865215578
2561797.79084984	9.04646216755326
2602102.90428989	9.04646216755326
2643029.38999157	9.04646216755326
2684586.76684909	9.04646216755326
2726784.55375668	8.69581496129235
2769632.79843601	8.69581496129235
2813142.07743623	8.69581496129235
2857321.38082408	8.69581496129235
2902182.34280362	8.69581496129235
2947734.48226908	8.69581496129235
