B10K-CU-031-12_Rhodinocichla_rosea
293663.082080208	3.97667318488823
298565.543346816	4.0163122098926
303546.138109366	4.05602117499832
308606.113178963	4.0955997112664
313746.853901279	4.13502324514772
318969.468552852	4.17427854473121
324275.342479356	4.21327109636642
329665.722491895	4.25200657087237
335142.132470711	4.2902505743959
340705.819226907	4.32794828901976
346358.306640724	4.36513184938509
352100.702988701	4.40181448740297
357934.809220211	4.43751796400205
363861.872146361	4.47251447849566
369883.41564739	4.50673787132848
376000.963603539	4.5399821027425
382216.039895046	4.57221503809656
388530.168402153	4.60359735059644
394945.011539666	4.63357897079646
401462.093187826	4.66240563418782
408083.075761439	4.689973375755
414809.621675313	4.71631811068519
421643.393344256	4.74135666696597
428586.053183074	4.7649170297535
435639.402141142	4.78707102942214
442805.241167835	4.80775250641655
450085.371212527	4.82695578991772
457481.454690025	4.84476594221105
464995.569618839	4.86101661927174
472629.378413775	4.87582501802636
480384.959093343	4.88908717345939
488264.112606918	4.90091461167839
496268.77843844	4.91130733268335
504401.173140987	4.92028801975039
512663.2361985	4.92793228379987
521057.045629489	4.93418530691453
529584.540917895	4.93906032100544
538248.077151361	4.9428654405731
547049.732348397	4.94543810213871
555991.584527513	4.94708074938377
565076.127310917	4.94758545227724
574305.438717121	4.94714312839307
583681.873833767	4.94586719411182
593207.7877485	4.94393155455033
602885.674083529	4.94148932182235
612717.749391932	4.93841006709025
622706.507295919	4.9349338550262
632854.579952268	4.93120434637892
643164.460983191	4.92721208978334
653638.644010897	4.92349770332013
664279.761192167	4.91966233938432
675090.583218343	4.9162333841455
686073.742246206	4.913275106886
697232.0089671	4.91092171698946
708568.154072371	4.90919022691297
720085.086787932	4.90861936446417
731785.577805127	4.90913162844968
743672.53634987	4.91111263456339
755749.148717207	4.91459262717346
768018.047063918	4.93349724753916
780482.694754184	4.93349724753916
793146.139548484	4.93349724753916
806011.290672732	4.93349724753916
819081.61149111	5.02580494940081
832360.288298663	5.02580494940081
845850.645925008	5.02580494940081
859556.147734326	5.02580494940081
873479.980021664	5.02580494940081
887625.883220338	5.02580494940081
