OUT-0032_Rhea_pennata
489515.614668366	2.26902459386471
496969.265842035	2.25228262239101
504528.367571956	2.23574816366009
512195.094096401	2.21957195806056
519970.170161462	2.20372268291428
527855.770005412	2.188153354204
535852.980747388	2.17290899827957
543963.614252617	2.15803659915823
552189.120013282	2.14348721515537
560531.309894609	2.12933915296636
568991.633388783	2.11545929120905
577572.264734075	2.10197683593083
586274.291049622	2.08881152276892
595099.886573697	2.07604361608611
604050.138425438	2.06360263985653
613127.583216162	2.05145335606727
622334.032811098	2.03973475910263
631670.574329381	2.02835875393032
641139.744382332	2.01723724551801
650742.992462132	2.00658557727802
660482.130434008	1.99626475482604
670359.69490928	1.98623758248176
680377.13538013	1.97657649393841
690536.988457876	1.96724233584831
700840.341261655	1.95821553153759
711290.092775831	1.94956068402997
721888.054865632	1.94121123263435
732636.039396286	1.93317892335505
743536.220606066	1.9254598408573
754591.497479336	1.91801678946078
765802.957135233	1.91090458385228
777173.498558121	1.90406449401024
788705.658359319	1.89750826593898
800400.886031009	1.89121828063204
812262.080557556	1.88523173376972
824291.416177231	1.87947227632402
836491.06712831	1.87401625732294
848863.932395156	1.86879124307326
861412.186216042	1.86380702191189
874138.365202288	1.85900486381729
887044.643592165	1.85450614416732
900134.282743085	1.85022081026228
913409.456893321	1.8461312430957
926872.70265419	1.84231574936298
940526.919010058	1.83861380033857
954374.642572243	1.83520941675663
968418.409952064	1.83198122323931
982661.844879976	1.82890768544538
997106.759221208	1.82608472907668
1011756.77670621	1.82345753944646
1026614.07157327	1.82111029625224
1041682.26755282	1.8188041640731
1056964.26362925	1.8167858089995
1072462.59641386	1.81498475500561
1088180.88963711	1.8133638064111
1104122.04228337	1.81195232822675
1120288.953337	1.81074248978303
1136685.24652845	1.80976169842331
1153313.82084209	1.80908043017344
1170178.30000838	1.80847551095158
1187281.94538472	1.80818773384603
1204628.01832853	1.80820339518511
1222219.78019721	1.80841873859742
1240061.21709427	1.80897667380205
1258155.59037712	1.80979106343408
1276506.16140315	1.81337946775018
1295117.27864894	1.81337946775018
1313991.84109882	1.81337946775018
1333134.55960241	1.81337946775018
1352548.33314405	1.82798758177458
1372237.14782726	1.82798758177458
1392205.35212858	1.82798758177458
1412456.56977847	1.82798758177458
1432994.78688042	1.82798758177458
1453824.35191098	1.82798758177458
