APP-025
3228.74600348777	0.0382618149810371
3279.41974532161	0.0387941517095694
3330.60499868137	0.039333455724631
3382.31881395123	0.0398785858327388
3434.56119113121	0.0404328454887126
3487.3321302213	0.0409992378332979
3540.6486816057	0.0415698345749268
3594.5108452844	0.042146137283972
3648.93567164161	0.0427256233222073
3703.92316067732	0.0433146593480131
3759.45626200735	0.0439048365673021
3815.58612678427	0.0444990980580048
3872.2616038555	0.045099005453309
3929.53384437363	0.0456944682003099
3987.40284833865	0.0462885495025679
4045.85156536638	0.0468807688575638
4104.91409622521	0.0474759913533051
4164.57339053093	0.0480593214116945
4224.84649866776	0.0486440329148269
4285.75047101987	0.0492233988274324
4347.26825720308	0.049795497139434
4409.41690760159	0.0503478948481457
4472.19642221539	0.0509023947553791
4535.64090181287	0.0514365333683587
4599.71624562565	0.0519608817425082
4664.45655442212	0.0524767011969407
4729.86182820228	0.0529680750857055
4795.94911735031	0.0534498989869
4862.70137148204	0.0539101603375423
4930.15269136585	0.0543510213989692
4998.28602661755	0.054769719281695
5067.11842762132	0.0551632508449742
5136.66694476138	0.0555402651341537
5206.91452765352	0.0558955366843363
5277.89527706613	0.056218013937579
5349.60919299922	0.0565176072583416
5422.05627545279	0.056787889925429
5495.23652442683	0.0570357090997406
5569.18404068974	0.0572440069418426
5643.88177385733	0.0574326642434696
5719.34677431378	0.0575834819717044
5795.57904205911	0.0577067909307111
5872.6126778617	0.0577979662837419
5950.41358095316	0.0578495602417481
6029.03290248609	0.0578755674406034
6108.45359207627	0.0578634948148069
6188.69270010792	0.0578200093368133
6269.75022658104	0.0577419877402474
6351.64322187981	0.0576225828642097
6434.37168600424	0.0574754289676843
6517.95266933852	0.0572942795179209
6602.40322226686	0.0570784137611404
6687.70629440506	0.0568293933305306
6773.8959865215	0.0565438547084565
6860.955248232	0.0562316481965631
6948.91818030495	0.0558844851263932
7037.78478274034	0.0555024255607614
7127.57210592238	0.055102467276287
7218.26309946686	0.0546684533757596
7309.90891452639	0.0542047083818526
7402.47545033256	0.0537189203348742
7495.99680765376	0.0532064043352617
7590.49003687421	0.0526743679208039
7685.93808760969	0.0521156636165269
7782.3750606286	0.0515445863723787
7879.80095593095	0.0509508053841952
7978.23282390093	0.0503394860540585
8077.67066453854	0.0497125503920456
8178.11447784377	0.0490764851821667
8279.61541496923	0.0484224611906302
8382.13937514652	0.0477587670858934
8485.72045914403	0.0470909887097429
8590.37571734596	0.0464099364514976
8696.0880993681	0.0457254606128026
8802.90875636307	0.0450340174875782
8910.80358756244	0.0443381897768655
9019.82374411884	0.0436433230711913
9129.95217564804	0.0429455733504015
9241.22298291845	0.042246382122054
9353.61911554587	0.0415530169867525
9467.19172468289	0.0408555075172223
9581.90670956112	0.040164064391998
9697.81522133315	0.0394753841562593
9814.91725999897	0.0387907881919345
9933.21282555859	0.0381117780693961
10052.7189683962	0.0374393147936827
10173.452738896	0.0367741191185733
10295.4311874422	0.0361161910440677
10418.671364419	0.0354631280575697
10543.1732698264	0.0348221977596832
10668.9369036644	0.0341872136804726
10796.0134170855	0.0335635214104648
10924.3857597056	0.0329448143540943
11054.0709819089	0.0323393811798186
11185.1031844638	0.0317427772393344
11317.465316986	0.0311556632236058
11451.1914802441	0.030578459572337
11586.2816742378	0.030011826976492
11722.7699997358	0.0294557654360709
11860.6735071221	0.0289080526269221
11999.9751460126	0.0283710910616419
12140.7090171756	0.0278442200492662
12282.8921709954	0.0273274996526101
12426.524607472	0.0268200289294498
12571.6404273736	0.0263224085079345
12718.2566810847	0.0258351188905834
12866.3563182209	0.0253562380673195
13015.9904899348	0.0248862465406621
13167.1591962265	0.0244259851900197
13319.8794874801	0.0239740125078347
13474.1684140798	0.023531049247886
13630.0430264099	0.0230962545307648
13787.5203748545	0.0226697484821009
13946.6175097979	0.0222507502853006
14107.3344312399	0.0218398605685129
14269.7052399491	0.0214371393945527
14433.7640366938	0.0210415056327517
14599.4767207056	0.0206527790946651
14766.9114935213	0.020271620471257
14936.068355141	0.0198974291343783
15106.9473055645	0.0195294242674351
15279.5824455604	0.0191687470639108
15454.0078758969	0.0188151572725456
15630.20654619	0.0184664926320029
15808.2296075921	0.0181250355292492
15988.0600097191	0.0177906658386546
16169.7489037236	0.0174612212988826
16353.3133399898	0.0171376028521566
16538.7533185177	0.0168192699331426
16726.0858896915	0.0165068231699896
16915.3622046637	0.0161999622486231
17106.5652130502	0.0158979063524492
17299.7460660036	0.0156012561096171
17494.9047635239	0.0153093508291628
17692.0583559952	0.015021649945752
17891.2579945701	0.0147383937106444
18092.4866288645	0.0144592818097655
18295.7783596468	0.0141836535521513
18501.1672876853	0.0139115690006167
18708.6704633643	0.013642847966717
18918.2878866837	0.0133764693825986
19130.0707087961	0.0131132140648555
19344.0189297016	0.0128517606315597
19560.1666501685	0.0125921090827111
19778.5479709652	0.0123332984132712
19999.1628920918	0.0120754487488698
20222.0284639323	0.0118180795869878
20447.1958376395	0.011559869545697
20674.6820635975	0.0113011790018869
20904.5041921905	0.0110408066992594
21136.6792738027	0.0107780318840356
21371.2243588183	0.0101137371511497
21608.2076487741	0.0101137371511497
21847.5950429016	0.0101137371511497
22089.4547427378	0.0101137371511497
22333.8037986667	0.00866430130178252
22580.6592610726	0.00866430130178252
22830.0381803397	0.00866430130178252
23081.9917076206	0.00866430130178252
23336.5198429152	0.00866430130178252
23593.6737373762	0.00866430130178252
