B10K-DU-008-47_Piaya_cayana
2046860.19427156	8.20865245592198
2082846.19678126	8.22315572498156
2119453.81228263	8.23934715873313
2156694.17950557	8.25688384872363
2194577.71855227	8.27677693526337
2233115.92746649	8.29635788718558
2272319.94497815	8.31873046561668
2312201.26913103	8.34171412449618
2352771.75728276	8.3652649012019
2394043.266791	8.38885964052981
2436027.65501338	8.41211586766687
2478737.49793529	8.44445916881004
2522185.3715421	8.4785126159563
2566383.85181921	8.51448283342992
2611345.87406585	8.55207087540003
2657085.09220902	8.59156249891086
2703614.08223409	8.6326807394426
2750947.57600965	8.67580807180831
2799098.50883495	8.79037466522833
2848081.25326471	8.79037466522833
2897910.54116751	8.79037466522833
2948600.74509809	8.79037466522833
3000166.59692503	9.05713985666066
3052623.54714465	9.05713985666066
3105987.04625328	9.05713985666066
3160272.18543338	9.05713985666066
3215495.49312287	9.05713985666066
3271672.77913195	9.05713985666066
