B10K-CU-030-46_Menura_novaehollandiae
217252.342892377	3.45423441495075
221354.111993628	3.41661285964815
225516.316767508	3.3797257557009
229740.165927467	3.34391648296343
234026.263830234	3.30900142859691
238375.214832533	3.27498297718366
242788.832004544	3.24198512700446
247267.719702993	3.20999833973001
251813.086641333	3.17937791812637
256424.932819563	3.14976855942749
261105.071307863	3.12141587561258
265854.710819685	3.09424594462964
270674.455711755	3.06874045210784
275564.9103408	3.04434140578369
280527.887776998	3.02147803047524
285563.992377076	2.99981171549272
290675.037211212	2.98006498927982
295861.022279407	2.96153440005143
301123.76065184	2.94453948183874
306464.461041962	2.92919231001092
311883.7278065	2.91560257535481
317382.769658907	2.90359858794318
322964.004026088	2.89308496448313
328626.826551317	2.88423339490189
334373.654661498	2.87693895757727
340205.092713358	2.87144249532383
346122.953777076	2.86741016661643
352127.842209378	2.86491350892474
358222.175437169	2.86391675351392
364405.95346045	2.86455582157636
370680.989349398	2.86668286900805
377049.096174194	2.87014289795805
383510.878291562	2.87507659878337
390068.148771683	2.88126458991034
396722.720684734	2.88870925592129
403475.198387443	2.89745113471569
410327.394949987	2.90723746056736
417280.51908582	2.91824946173282
424336.988221846	2.93038698575451
431497.406714793	2.94328996070173
438763.587634838	2.95713246108403
446137.344052161	2.97190017940747
453619.884680213	2.98735227285748
461212.418232449	3.00358412472696
468917.966492498	3.02040735301243
476736.529460362	3.03780765021995
484671.128919671	3.05570632513287
492722.369227151	3.07397222572347
500893.272166435	3.09235020168323
509184.442094249	3.11150078231549
517598.296437496	3.1305297492493
526136.043909631	3.14975425193355
534800.101937558	3.16911944497484
543592.283591456	3.18842502345806
552514.401941504	3.20792852227405
561567.665701154	3.22706241083005
570755.096654038	3.24628214434966
580078.507870335	3.26501303849316
589539.108063497	3.28375824013058
599139.919017156	3.30211713943176
608882.149444763	3.32007304432043
618768.216773225	3.33772372267181
628800.538429446	3.35463994966786
638981.531840332	3.37116987432765
649312.405719335	3.38721572877597
659795.57749336	3.4025009014634
670434.068946038	3.41716608274698
681229.693147549	3.43122319553831
692184.263168072	3.44450054991017
703301.405147963	3.45689083965805
714582.327800675	3.46861821552026
726029.448553114	3.47932022098379
737646.393545637	3.48936646630862
749434.371491697	3.49841834080495
761397.008531652	3.50650207487833
773536.117735679	3.5137058980747
785854.116530685	3.51991058127793
798354.631057028	3.52494204997848
811039.474384885	3.52922237524742
823911.668297888	3.5323104093551
836974.234579669	3.53455907048525
850229.590657133	3.53573705415258
863680.758313912	3.53584912952174
877330.759333635	3.53500975654421
891182.01114321	3.53316170524425
905238.139882993	3.53039082058546
919501.562979889	3.52664941092141
933975.906574256	3.52189932293492
948664.192449726	3.51632655404717
963569.44238993	3.50986910511775
978694.6781785	3.50244590034771
994043.525955792	3.49432401295716
1009619.00750544	3.48534606051283
1025424.14461107	3.4755335042556
1041463.16776977	3.46511526408846
1057739.09876518	3.4539124963372
1074254.95938091	3.44222088920983
1091015.58447079	3.42983536862659
1108023.39146172	3.41683462580415
1125282.00649405	3.40341658107526
1142796.2644216	3.38949777405864
1160568.58267127	3.3751330501477
1178603.79609687	3.36026279478439
1196904.92648203	3.34519700367063
1215476.80868056	3.32966621900398
1234323.06883283	3.31389936068739
1253447.33307918	3.29790119788552
1272854.43627343	3.28154773231759
1292548.00455594	3.26509888345677
1312532.87278051	3.2485403438091
1332812.66708751	3.23180534506957
1353391.61797402	3.21492011764372
1374275.16465057	3.19805158229412
1395466.93325752	3.18115681653898
1416971.15429196	3.16423343579597
1438793.87132114	3.14733390087618
1460938.10612871	3.13048682676749
1483409.90228192	3.11372082845776
1506214.09463458	3.09702875220004
1529354.30932706	3.08052982711044
1552836.5899266	3.06412628531374
1576665.77128703	3.04787297220336
1600846.68826216	3.03193203937723
1625385.38441924	3.01610318192026
1650286.09025536	3.00057716641825
1675554.84933779	2.98529199373082
1701196.49652033	2.97031204758067
1727217.07537024	2.95558486715671
1753622.02509807	2.94124160448667
1780416.78491435	2.9272536445827
1807607.39838634	2.91353275789885
1835199.90908131	2.90025778810931
1863199.75620979	2.88732142900957
1891612.98333904	2.87486675553899
1920446.23839305	2.86275546192284
1949704.96058237	2.85106147021314
1979396.4021877	2.83991593243763
2009526.00241958	2.8291924657332
2040101.01355873	2.81892445425238
2071127.47917241	2.80918820462948
2102612.04718461	2.79984779567212
2134561.96987605	2.79109876313075
2166983.29081398	2.78279803206601
2199883.86663585	2.77508867741726
2233270.34526564	2.76783716257444
2267149.97898408	2.76124379245264
2301530.02007188	2.75509157006051
2336418.32516648	2.74963326112423
2371821.54219187	2.74464948407014
2407747.52778549	2.740338159231
2444204.13858478	2.73662059539017
2481199.83558391	2.73081890659945
2518741.26670687	2.73081890659945
2556837.49730456	2.73081890659945
2595496.38401441	2.73081890659945
2634726.38783059	2.73306995231192
2674535.96974727	2.73306995231192
2714933.59075863	2.73306995231192
2755927.71185882	2.73306995231192
2797527.39839874	2.73306995231192
2839741.71572928	2.73306995231192
