B10K-DU-012-58_Pandion_haliaetus
25619.2887181167	1.19714649644914
26178.1568555325	1.20485115225866
26747.7731392914	1.21227154506614
27328.2794591143	1.21971343224051
27919.8886495821	1.22682806767906
28522.8844901362	1.2338069303668
29137.4088704974	1.24073438569375
29763.7100976769	1.24732008058724
30402.0010062558	1.25362151247869
31052.5299032451	1.25972000172281
31715.5450956563	1.26578123406434
32391.2239456402	1.27143765582955
33079.8857050683	1.27693842255457
33781.7432085217	1.28231273075443
34497.0092905814	1.28742910655169
35226.0386755493	1.29221106582418
35969.0087255762	1.29686692481094
36726.2032201035	1.3011262127287
37497.9059385725	1.30527408817812
38284.436132855	1.30909614484951
39086.0066375318	1.3126282066877
39902.9367044747	1.31594013038506
40735.510113125	1.319079024429
41584.0815877845	1.32181776500945
42448.8639630342	1.32435105526644
43330.2474356061	1.32651947864557
44228.5157849415	1.32834524599263
45143.988262912	1.32994657632548
46076.9841213893	1.33121581868997
47027.8935571053	1.33217428833326
47997.0003495012	1.33279296786007
48984.6946953092	1.33319204660521
49991.2958464008	1.33315676001958
51017.1939995078	1.33290366384952
52062.7793513623	1.3322378758353
53128.3711538358	1.3314791246843
54214.3596036602	1.33011262030965
55321.2058424278	1.32851576796991
56449.2291220103	1.32661047146538
57598.8905839998	1.32449560488373
58770.5449526982	1.32190141392057
59964.6888421279	1.31901973580034
61181.6769765906	1.31589588781322
62422.0059701088	1.31253793034679
63686.1369642748	1.30878573036777
64974.4246833904	1.30479906266998
66287.4366863383	1.30053475939995
67625.5986422807	1.29597168443023
68989.4071652401	1.29114458698729
70379.3588692388	1.28608517126228
71795.9503682993	1.2808434116582
73239.642804014	1.27534568996848
74711.0392076957	1.26962496422234
76210.636193367	1.26363914128464
77738.9303750504	1.25749228971502
79296.5247840587	1.25118763366854
80883.9869792749	1.24463740448041
82501.8490471515	1.23800316814171
84150.7140190015	1.23116598915567
85831.184926138	1.22422886136363
87543.8293274436	1.21708717884675
89289.3211990918	1.20993224147028
91068.2280999654	1.20254677700899
92881.2594786679	1.19508930641864
94729.0183665122	1.18757487575604
96612.1787396718	1.17996031716771
98531.4145743198	1.17229273914106
100487.43531906	1.16457088783804
102480.950422496	1.15681607850579
104512.6338608	1.14896096212808
106583.266027437	1.14108148546791
108693.591843441	1.13326201391529
110844.320757415	1.12538504493125
113036.304107683	1.11748479038309
115270.251342848	1.10965260133006
117547.013801236	1.10178243889553
119867.442821169	1.09396189262456
122232.283323682	1.0862479225894
124642.45759196	1.07847573864392
127098.816964326	1.07080726501865
129602.248251536	1.06318607900053
132153.673736772	1.05565373636553
134753.944758361	1.04820934151503
137404.054544346	1.04082351881429
140104.960850342	1.03355949752589
142857.621431965	1.02634007704878
145662.994044828	1.01928634231639
148522.178334268	1.01232019712906
151436.096583469	1.00545722490276
154405.883910196	0.998738444054318
157432.569014924	0.992174960006608
160517.25154299	0.985670943707276
163661.031139728	0.979350346005354
166865.078395335	0.973142772849296
170130.492955145	0.967100168959071
173458.480881785	0.961178650002293
176850.24823788	0.95544753531216
180307.036558487	0.94984180442885
183830.016433802	0.944379727564214
187420.535816171	0.939069365105832
191079.836240651	0.933926121349973
194809.265659587	0.928937637035678
198610.172025327	0.924086716669439
202483.867817788	0.919444829021146
206431.842879036	0.91490056162245
210455.445161418	0.910508545989182
214556.129034572	0.906323413637171
218735.419812995	0.902253992626884
222994.771866324	0.898347570565467
227335.745981487	0.894613282558845
231759.902945411	0.891026768324549
236268.839017455	0.887590893778165
240864.185929407	0.884293837017905
245547.575413055	0.881183064770639
250320.710145046	0.878219349816803
255185.292802031	0.875391765853231
260143.097005516	0.872736674183903
265195.931849442	0.870229535406625
270345.570955317	0.867892202127729
275593.85888951	0.865719838114667
280942.746635681	0.86370760713489
286394.114232629	0.861839567532959
291949.948136444	0.860180560648973
297612.234803216	0.858682582396892
303383.031633895	0.85734670749506
309264.396029431	0.856237060804681
315258.491808065	0.855287547147587
321367.411843178	0.854581457195452
327593.390897869	0.854067562707204
333938.699207671	0.853806764389013
340405.571535685	0.853764313014417
346996.349062302	0.853992153303386
353713.443912774	0.854472015044068
360559.232739923	0.855262649505946
367536.234086292	0.856347219434961
374646.895549561	0.857778565149702
381893.806617135	0.859580330453741
389279.592248847	0.861745350558118
396806.912876958	0.864340795359344
404478.464406164	0.867406787675602
412297.013686017	0.870925594654213
420265.398510932	0.874996448622292
428386.456675322	0.87964209778479
436663.132390892	0.88492666700291
445098.405341777	0.901613102254297
453695.326156972	0.901613102254297
462456.980937903	0.901613102254297
471386.491258424	0.901613102254297
480487.156054542	0.953510355496752
489762.167844973	0.953510355496752
499214.931983013	0.953510355496752
508848.81834953	0.953510355496752
518667.303242681	0.953510355496752
528673.933905482	0.953510355496752
