B10K-CU-031-22_Chunga_burmeisteri
2926441.25184744	3.12784139887007
2962801.73829925	3.127491551295
2999590.60375384	3.12726803756649
3036814.31430937	3.12627680277046
3074474.48649039	3.12627680277046
3112577.58639505	3.12627680277046
3151131.69664603	3.12627680277046
3190136.81724335	3.12018362417134
3229602.64733424	3.12018362417134
3269534.03649231	3.12018362417134
3309934.21776664	3.12018362417134
3350811.27377992	3.12018362417134
3392168.43758123	3.12018362417134
