NCBI-022_Parus_major
154434.471578716	8.12591708654075
157046.830265952	7.9836146397521
159694.058244995	7.84296741365062
162376.966429605	7.70468668780872
165095.554819785	7.56909818838572
167850.634329295	7.43623515274481
170643.015871899	7.30577850219932
173472.293990716	7.17937016249114
176339.685056391	7.05500259688321
179245.594525804	6.9335665667092
182190.427855836	6.8159262434122
185174.590503371	6.70074548499173
188198.893382169	6.589347138503
191263.336492233	6.48068755074164
194369.136204204	6.37576384260355
197516.697974966	6.27366531033715
200706.4272614	6.17531595263929
203938.729520387	6.07945939718115
207214.010208809	5.98716588705765
210533.485697309	5.89766431544265
213897.56144277	5.81169255179909
217306.642902073	5.72861908622625
220761.135532099	5.64874970246553
224262.255703493	5.57158584006899
227810.408873136	5.49732692321581
231405.595041028	5.42609260641349
235049.436034695	5.35737103426882
238741.526397256	5.29163417733917
242483.487956236	5.22863607913689
246275.726168517	5.16820390537337
250118.241034099	5.11005181472512
254012.654380508	5.05477143225703
257959.371664625	5.00160494608822
261958.798343331	4.95113733381095
266011.74533039	4.90261078354435
270119.023539564	4.85631778408454
274281.038427735	4.81225833543152
278499.006365548	4.77018648109764
282773.738266764	4.73023517053568
287105.639588266	4.6923445764919
291495.521243817	4.65608261324473
295944.19414718	4.62182818673462
300452.469212116	4.58944170003614
305021.15735239	4.558670549189
309651.069481765	4.52948814430265
314343.016514002	4.50217367922793
319097.809362865	4.47628177329801
323916.258942118	4.45199190827415
328799.176165522	4.42901824283286
333747.777403723	4.4077928626957
338762.468113601	4.38774408521569
343844.464665801	4.36919763655216
348994.577974087	4.35206709956078
354213.61895222	4.33605998544544
359502.803970846	4.32142889816643
364862.538486846	4.30794117618137
370294.038870863	4.29570317905249
375798.521493543	4.28453542501853
381376.797268649	4.27472375540298
387029.677109943	4.26572972492206
392758.377388069	4.25796547687941
398563.709016792	4.25133794665806
404446.888366754	4.24564771007886
410409.131808601	4.2409147095597
416450.844799214	4.237205419827
422573.649166118	4.2344467186817
428778.761279958	4.23266519601438
435066.586597616	4.23166142764585
441438.746946617	4.23162819028266
447896.458697606	4.23244582941729
454440.532764346	4.23404787032335
461072.590974362	4.23654732003571
467793.038784536	4.23970486953936
474603.903479276	4.24368670565028
481505.995972343	4.24847288595054
488500.532634383	4.25395040340529
495588.324379159	4.26009266812397
502771.803947958	4.26695950736033
510050.971340782	4.27451768375117
517427.853842037	4.28258771553523
524903.667822369	4.29118954513043
532479.62965242	4.30070207847721
540156.955702836	4.3105203955654
547937.267801143	4.32083727310154
555821.782317984	4.33172583328464
563811.715624005	4.3431129539157
571909.095003612	4.35495875015886
580114.731370568	4.36713027256135
588430.2465524	4.37978041299386
596857.262376633	4.39276292705833
605397.400670792	4.4060312824463
614051.472348642	4.41970513366526
622821.91015147	4.43361164642659
631709.52499304	4.44768434600391
640716.749614639	4.46204288690471
649843.989473151	4.47651443484038
659094.082766745	4.49116546453731
668467.840409183	4.50597603357758
677967.289684873	4.52065365316507
687593.64696446	4.53556393429493
697349.344989232	4.55050080531535
707235.600129834	4.56534461171882
717254.439670673	4.58014853328645
727407.485439274	4.59480621045602
737696.359263164	4.60941735531712
748123.493883632	4.62391549314335
758690.105671321	4.6382142067904
769398.221910639	4.65222043164132
780249.869885993	4.66609370703946
791246.67142491	4.67962796133299
802391.059268677	4.69294284902943
813685.060701703	4.70585224089487
825129.892094631	4.71860209341698
836728.391645632	4.73079355823738
848481.77572535	4.74279889382389
860393.287988837	4.75433890632564
872463.739349855	4.7655066603596
884696.373463458	4.77618914889089
897092.812157169	4.78648608400911
909655.488172278	4.79621133648035
922386.023336311	4.80559756784698
935287.661304319	4.81454506601943
948361.618446948	4.82297406132601
961611.138419247	4.8309310860752
975037.843048744	4.83842943521229
988644.975990491	4.84544916631935
1002433.75361513	4.85202351675958
1016407.8250346	4.8582588460952
1030568.81207641	4.86383607563955
1044919.55293876	4.86913411133304
1059462.48036291	4.87403329866817
1074200.43254704	4.87858016995343
1089135.84223245	4.88267501309921
1104271.54761729	4.88658372701109
1119609.57598598	4.89010024003726
1135153.57645046	4.89334420668522
1150905.57629512	4.8964219865172
1166868.41371814	4.90346166004218
1183045.33237457	4.90346166004218
1199439.17046258	4.90346166004218
1216052.36072346	4.90346166004218
1232888.55226914	4.91918293283403
1249949.77238403	4.91918293283403
1267240.07563694	4.91918293283403
1284761.89476917	4.91918293283403
1302518.06797888	4.91918293283403
1320512.64983489	4.91918293283403
