B10K-DU-012-14_Pluvianellus_socialis
24882.3908905725	2.12723277960938
25395.8402604641	2.14345129110965
25917.3754472043	2.15903642924147
26447.0741990321	2.17291713008669
26985.0920124254	2.18509419235071
27531.584383862	2.1959733583679
28086.7068098198	2.20520719129682
28650.5370385378	2.21308721860213
29223.1528182547	2.21952158916483
29804.8651419265	2.22473953142973
30395.674009553	2.22843913476221
30995.8126658511	2.23110361591876
31605.3588590597	2.23193107469519
32224.5458338956	2.23192708116828
32853.3735903587	2.23070506193281
33492.1531214049	2.22839760208231
34140.9621752729	2.22518041680096
34799.9562484408	2.22058147120761
35469.2908373863	2.21503925455734
36149.1991868262	2.20857373448472
36839.7590449995	2.20141334072919
37541.203656623	2.19316990247477
38253.6885181744	2.1841133821408
38977.2913778928	2.1748052696113
39712.4009769728	2.16432944981235
40458.9395671755	2.1533927770076
41217.2958896954	2.14182273083441
41987.5476927716	2.1297510976809
42769.9282211209	2.11730726781908
43564.592971221	2.10425003222338
44371.7751877888	2.09099471769277
45191.6303673021	2.07735762198926
46024.3140062388	2.06335551792587
46870.1370975547	2.04891811942893
47729.3328859664	2.03439126592914
48601.979119713	2.01980291211487
49488.3090435112	2.00475370529482
50388.5559020778	1.98969012177788
51303.0306883685	1.97442206968297
52231.8888988613	1.9591524201773
53175.2860300338	1.94381168589258
54133.533074842	1.92846775678632
55106.8632780025	1.91319251634298
56095.5098842321	1.89775833352848
57099.7061382477	1.88238405361768
58119.607536527	1.86715913161344
59155.6028202648	1.85183197532022
60207.9252341779	1.83668053421119
61276.730274744	1.82150353452991
62362.4066831579	1.80645113288832
63465.1099558973	1.79149777071419
64585.1510859181	1.77683593600472
65722.763317937	1.76219406892982
66878.3353931486	1.74756498114105
68052.0228080308	1.73315873215403
69244.1365555394	1.7189513608073
70455.065376869	1.70474958039824
71684.9647684974	1.6906715993235
72934.2234716192	1.67694025638483
74203.1524791903	1.66322089402691
75491.9850359274	1.64971957823844
76801.1098830251	1.63638359446419
78130.8380134392	1.62316102685428
79481.4804201253	1.61022599318212
80853.3480960393	1.59732849866295
82246.7520341368	1.58462269343561
83662.0809756124	1.57211656455394
85099.645913422	1.55973423500659
86559.83558876	1.54764103680775
88042.9609945824	1.53558298164575
89549.4108720836	1.52372380412404
91079.4962142194	1.51218650487153
92633.6835104234	1.50073386838959
94212.3615018903	1.48947132378872
95815.7634333368	1.4784276244627
97444.4335424355	1.46760516652767
99098.682822142	1.45691289757002
100778.97776189	1.44649777938015
102485.707102874	1.43623920744528
104219.18183805	1.42621785100907
105979.94620509	1.4164704505191
107768.388945189	1.40688039498952
109584.976547781	1.39758905527305
111430.09775406	1.38849259966995
113304.296801698	1.3795870346533
115207.884683652	1.37096820486903
117141.405637594	1.3626057595126
119105.403901196	1.35450129599476
121100.190467415	1.34666280136935
123126.387322161	1.33906471706412
125184.383206629	1.33176375116123
127274.800106731	1.32468722147088
129398.026763661	1.3178511021007
131554.685163331	1.31132727653514
133745.241795175	1.30507820562122
135970.240896864	1.29909270748358
138230.148957832	1.29339634069446
140525.665712231	1.28793159846631
142857.257649492	1.28274959794362
145225.546755529	1.27783835854565
147630.999519774	1.27318510098628
150074.315676378	1.26884413723153
152555.961714774	1.26470684334936
155076.715117351	1.26087385621798
157637.120121783	1.25725811695068
160237.720965742	1.25390115822737
162879.217383377	1.25076943442196
165562.231360601	1.24791885491125
168287.462631563	1.2452775362108
171055.533182176	1.24286304983903
173867.064998351	1.24069456472511
176722.835562477	1.23874093135912
179623.544608703	1.23701093550029
182569.814122943	1.23544387553951
185562.421587585	1.2341180246043
188602.066736779	1.23294871992408
191689.527052915	1.23197190324109
194825.502270143	1.23123070464598
198010.847619092	1.23060212350983
201246.185085672	1.23018519930008
204532.447648751	1.22992961357763
207870.335042479	1.22984654821784
211260.702497485	1.22989287313003
214704.405244397	1.23013328345021
218202.220765604	1.23051186980159
221755.082039973	1.23099109303119
225363.766549893	1.23165002497188
229029.129525993	1.23247428892678
232752.181695379	1.23341915739447
236533.77828868	1.23450619542027
240374.774536522	1.23570345478887
244276.258914251	1.23706924099322
248239.008904258	1.23856761229109
252264.035233646	1.24023530913008
256352.348629524	1.2419892661504
260505.037567235	1.24390775647954
264722.87952917	1.24594685132147
269007.11848715	1.24815447299914
273358.687420044	1.25050266682416
277778.674803195	1.25299382891267
282268.16911195	1.25564153725618
286828.258821652	1.25843780480087
291460.032407648	1.26139301471671
296164.578345282	1.26452953075441
300943.140606378	1.26783377492247
305796.807666279	1.27129616275629
310726.823496809	1.27499496738338
315734.354321552	1.27885351308701
320820.566364092	1.28293809241392
325986.703596251	1.28722314679189
331234.165486331	1.29175260501695
336564.040509677	1.2965584153044
341977.805882827	1.30162220743046
347476.627829367	1.30693918916282
353061.905817596	1.31256606858365
358734.961567577	1.31857632658815
364497.272295849	1.32492603438029
370350.159722475	1.33167509486376
376295.023315754	1.33883708603006
382333.418040465	1.34647350819366
388466.665616671	1.35462190050754
394696.398757388	1.36334615940232
401024.094679157	1.37270219425479
407451.230598517	1.39952831194214
413979.439228485	1.39952831194214
420610.275533841	1.39952831194214
427345.372227601	1.39952831194214
434186.362022783	1.47240139235054
441134.877632405	1.47240139235054
448192.707265963	1.47240139235054
455361.405888234	1.47240139235054
462642.839456953	1.47240139235054
470038.796181615	1.47240139235054
