OUT-0053_Nesospiza_acunhae
44439.688906638	0.59355874005147
45192.9486987146	0.590542109085793
45958.2637585012	0.587778559513847
46735.7729715707	0.585313248996084
47525.6707777246	0.583135756533937
48328.1793938793	0.581236653604895
49143.5210369513	0.579637278444115
49971.834592513	0.57831480410236
50813.3700545955	0.577253847200794
51668.349640115	0.576475249736549
52536.9400117588	0.575982981613839
53419.3911635576	0.575760666977777
54315.9530895424	0.575791433735446
55226.7924524004	0.576096123883978
56152.1592461625	0.576680692279696
57092.3034648595	0.577525289401522
58047.4473254077	0.578612050680488
59017.8130447234	0.579977697730586
60003.6506168375	0.581577569129392
61005.2378128954	0.583440446682469
62022.7968498134	0.585533578680038
63056.6054987369	0.58791204754309
64106.8859765822	0.590513823518258
65173.9160544946	0.59333592917738
66258.0012807342	0.596427492085123
67359.3638722173	0.599734422296552
68478.2816000891	0.60326565209615
69615.0600126098	0.607029617530376
70769.9768809246	0.610968754988107
71943.3377532935	0.615159485125489
73135.3926237473	0.619551191663775
74346.4748176606	0.624130476176239
75576.8621061786	0.628900316091042
76826.887814676	0.633870139930697
78096.8574914125	0.639016624507936
79387.1044617628	0.644336792394599
80697.9064968721	0.649797395642882
82029.6524763441	0.655438133294938
83382.620171324	0.66119102074108
84757.170684301	0.667088809691084
86153.6651177641	0.673116613004142
87572.4367970876	0.679245152636666
89013.8190476462	0.685474428588656
90478.2285261578	0.691750847153204
91965.9707808824	0.698116588562598
93477.4624685382	0.704526991394415
95013.064691614	0.710933424322017
96573.1663297135	0.717369631531234
98158.1840395547	0.723754726223679
99768.4511465122	0.730081264828946
101404.412084418	0.736369593106139
103066.483509992	0.742597876582075
104755.08207995	0.748622702466972
106470.596673897	0.754481288612849
108213.499502779	0.760211349109752
109984.179446201	0.765660042645389
111783.136492224	0.77086905321402
113610.787297566	0.775770396205959
115467.57629606	0.780323380102996
117354.003475767	0.784502200527731
119270.51327052	0.788222000777561
121217.605668381	0.791508585229886
123195.780657412	0.794265683707481
125205.482671444	0.79645409340622
127247.26725277	0.79802121309525
129321.63438945	0.798952155633761
131429.056292431	0.799168019175473
133570.144058235	0.798615210013479
135745.342120692	0.797243608107058
137955.289353439	0.795023439174596
140200.457967421	0.79186289918111
142481.459059159	0.787708394419694
144798.848170943	0.782512286039762
147153.208622179	0.776187236148576
149545.151509387	0.768675681135012
151975.232374857	0.759873411013416
154444.062315109	0.731066297312392
156952.307980893	0.731066297312392
159500.552691614	0.731066297312392
162089.463098019	0.731066297312392
164719.678073745	0.640621954525038
167391.836492425	0.640621954525038
170106.632781923	0.640621954525038
172864.733592988	0.640621954525038
175666.861130598	0.640621954525038
178513.654268386	0.640621954525038
