B10K-DU-029-40_Rhagologus_leucostigma
1201317.79776318	9.55931534682899
1218402.82853435	9.54670533798629
1235712.64948214	9.53490992919803
1253250.19265232	9.52448304850122
1271018.39009068	9.51513143987627
1289021.1511916	9.50687139532427
1307259.45330366	9.49926303081582
1325738.18316983	9.49287656638903
1344459.29548731	9.4872558260134
1363427.67699907	9.48261260570311
1382644.30505369	9.47863735743745
1402115.04374274	9.47544412522405
1421840.87041482	9.47324470507707
1441826.6718129	9.47166438097146
1462075.37998275	9.47065427690396
1482589.92697017	9.47062169290178
1503374.22216951	9.47078461291267
1524432.17497518	9.47190876098779
1545766.71743293	9.47368458910647
1567382.73628575	9.47583513325018
1589282.18623081	9.4787025254418
1611469.9540111	9.48197721766065
1633948.97167239	9.48601763393066
1656724.12595766	9.49053051823224
1679799.32626127	9.49528778255016
1703177.50462901	9.50072931091381
1726863.54780386	9.50659443130576
1750860.38783158	9.5127690997184
1775172.91145516	9.51923702415064
1799806.00541756	9.52627516862098
1824762.60176456	9.53347623310222
1850047.58723914	9.54106830560958
1875664.87123567	9.54903509414198
1901619.34049711	9.55716480268527
1927914.90441785	9.56544113923836
1954556.44974086	9.57418994382303
1981547.88586051	9.58269436839136
2008895.07686836	9.59194822500978
2036600.9548102	9.60072961359662
2064672.36112618	9.61009751422266
2093112.22786209	9.61926991083563
2121926.41910949	9.62842601544751
2151119.82161135	9.63779391607355
2180696.34476205	9.64712923269741
2210662.83000174	9.65631792131147
2241023.1867248	9.66563694593424
2271782.30167419	9.67472788254177
2302946.0389415	9.68357443913296
2334520.26261826	9.6925024557296
2366509.85944747	9.70125126031427
2398919.71617208	9.70959276487171
2431755.69688367	9.71808089743896
2465023.66567378	9.72614543797789
2498729.486634	9.73403076650485
2532878.04650728	9.74162283901222
2567476.18673379	9.74867727548365
2602528.7940565	9.75592721596815
2638042.70991556	9.77192596103731
2674023.79840253	9.77192596103731
2710478.90095758	9.77192596103731
2747411.92697509	9.77192596103731
2784831.67259238	9.79840046280654
2822744.00190104	9.79840046280654
2861153.80164403	9.79840046280654
2900069.8679587	9.79840046280654
2939497.08758801	9.79840046280654
2979442.30197212	9.79840046280654
