B10K-DU-002-43_Leiothrix_lutea
1514485.31558728	6.43824901907395
1534204.72855802	6.39186468093781
1554162.67775239	6.34729513360367
1574360.41862418	6.30531202040466
1594800.46208102	6.2654723609088
1615485.31903053	6.22770470665932
1636420.01128794	6.19175184321184
1657607.04976087	6.15719936951708
1679047.68990312	6.12479034952547
1700746.95352992	6.09375313990387
1722707.35154891	6.06451643139292
1744931.39486769	6.03675156109147
1767421.59439388	6.01037279085139
1790182.97194271	5.98525151345048
1813219.29387562	5.96185928870345
1836530.56019259	5.93901007222789
1860123.04816268	5.91816141254193
1884000.52414731	5.89725559409055
1908162.98814647	5.87862183656451
1932616.71742922	5.85920214601398
1957365.47835697	5.84262610404296
1982410.52638354	5.82414953312182
2007756.88332416	5.80921680565655
2033408.31554025	5.79115463578468
2059368.58939325	5.77775090529433
2085640.21579076	5.7596744457311
2112228.21654802	5.74742818024045
2139136.35802647	5.73582495086074
2166367.1511337	5.72496478543145
2193925.61768497	5.71463333858227
2221815.52404169	5.70500208660946
2250041.8920191	5.69594242229081
2278605.97707101	5.68713997241655
2307514.05646645	5.67908058649271
2336769.89656687	5.67137844285273
2366377.26373367	5.6640335414966
2396341.1797821	5.65716019995517
2426665.41107358	5.65051549347541
2457353.72396954	5.64415658082274
2488411.14028521	5.63818348983663
2519842.68183582	5.62433677891429
2551650.85952899	5.62433677891429
2583841.95063377	5.62433677891429
2616420.97696539	5.62433677891429
2649391.70488528	5.59858675509379
2682757.90075485	5.59858675509379
2716525.84184316	5.59858675509379
2750699.29451162	5.59858675509379
2785284.53602929	5.59858675509379
2820285.33275758	5.59858675509379
